epoch,split,metric,value
0.008855238980761994,val/no_overlap,macro_f1,0.7646722399563866
0.008855238980761994,val/double_unseen,macro_f1,0.7646722399563866
0.008855238980761994,val/no_overlap,accuracy,0.790125
0.008855238980761994,val/double_unseen,accuracy,0.790125
0.008855238980761994,val/no_overlap,transfer_precision,0.6624775583482945
0.008855238980761994,val/double_unseen,transfer_precision,0.6624775583482945
0.008855238980761994,val/no_overlap,transfer_recall,0.7140092879256966
0.008855238980761994,val/double_unseen,transfer_recall,0.7140092879256966
0.008855238980761994,val/no_overlap,entropy,0.3684553037455064
0.008855238980761994,val/double_unseen,entropy,0.3684553037455064
0.008855238980761994,val/a_seen_only,macro_f1,0.7822893826002992
0.008855238980761994,val/query_unseen,macro_f1,0.7822893826002992
0.008855238980761994,val/a_seen_only,accuracy,0.802625
0.008855238980761994,val/query_unseen,accuracy,0.802625
0.008855238980761994,val/a_seen_only,transfer_precision,0.6691349713901044
0.008855238980761994,val/query_unseen,transfer_precision,0.6691349713901044
0.008855238980761994,val/a_seen_only,transfer_recall,0.7693498452012384
0.008855238980761994,val/query_unseen,transfer_recall,0.7693498452012384
0.008855238980761994,val/a_seen_only,entropy,0.36353979712346096
0.008855238980761994,val/query_unseen,entropy,0.36353979712346096
0.008855238980761994,val/both_seen,macro_f1,0.7131989809307335
0.008855238980761994,val/both_seen,accuracy,0.7311061061061062
0.008855238980761994,val/both_seen,transfer_precision,0.5634339290946382
0.008855238980761994,val/both_seen,transfer_recall,0.7447714949651433
0.008855238980761994,val/both_seen,entropy,0.4630231368485708
0.008855238980761994,val,runtime,4.3824
0.008855238980761994,val,samples_per_second,5474.57
0.008855238980761994,val,steps_per_second,2.738
0.008855238980761994,val,loss,0.6383910179138184
0.008855238980761994,val,macro_f1,0.7531820311940285
0.008855238980761994,val,accuracy,0.7746332110703568
0.008855238980761994,val,transfer_precision,0.6277674773693969
0.008855238980761994,val,transfer_recall,0.7427096774193548
0.008855238980761994,val,entropy,0.3983178441416104
0.008855238980761994,val/no_overlap,macro_f1,0.7646722399563866
0.008855238980761994,val/double_unseen,macro_f1,0.7646722399563866
0.008855238980761994,val/no_overlap,accuracy,0.790125
0.008855238980761994,val/double_unseen,accuracy,0.790125
0.008855238980761994,val/no_overlap,transfer_precision,0.6624775583482945
0.008855238980761994,val/double_unseen,transfer_precision,0.6624775583482945
0.008855238980761994,val/no_overlap,transfer_recall,0.7140092879256966
0.008855238980761994,val/double_unseen,transfer_recall,0.7140092879256966
0.008855238980761994,val/no_overlap,entropy,0.3684553037455064
0.008855238980761994,val/double_unseen,entropy,0.3684553037455064
0.008855238980761994,val/a_seen_only,macro_f1,0.7822893826002992
0.008855238980761994,val/query_unseen,macro_f1,0.7822893826002992
0.008855238980761994,val/a_seen_only,accuracy,0.802625
0.008855238980761994,val/query_unseen,accuracy,0.802625
0.008855238980761994,val/a_seen_only,transfer_precision,0.6691349713901044
0.008855238980761994,val/query_unseen,transfer_precision,0.6691349713901044
0.008855238980761994,val/a_seen_only,transfer_recall,0.7693498452012384
0.008855238980761994,val/query_unseen,transfer_recall,0.7693498452012384
0.008855238980761994,val/a_seen_only,entropy,0.36353979712346096
0.008855238980761994,val/query_unseen,entropy,0.36353979712346096
0.008855238980761994,val/both_seen,macro_f1,0.7131989809307335
0.008855238980761994,val/both_seen,accuracy,0.7311061061061062
0.008855238980761994,val/both_seen,transfer_precision,0.5634339290946382
0.008855238980761994,val/both_seen,transfer_recall,0.7447714949651433
0.008855238980761994,val/both_seen,entropy,0.4630231368485708
0.008855238980761994,val,runtime,0.6682
0.008855238980761994,val,samples_per_second,35905.942
0.008855238980761994,val,steps_per_second,17.959
