epoch,split,metric,value
0.035420171787833174,val/a_seen_only,macro_f1,0.8010997450564049
0.035420171787833174,val/query_unseen,macro_f1,0.8010997450564049
0.035420171787833174,val/a_seen_only,accuracy,0.822875
0.035420171787833174,val/query_unseen,accuracy,0.822875
0.035420171787833174,val/a_seen_only,transfer_precision,0.7107258938244854
0.035420171787833174,val/query_unseen,transfer_precision,0.7107258938244854
0.035420171787833174,val/a_seen_only,transfer_recall,0.7616099071207431
0.035420171787833174,val/query_unseen,transfer_recall,0.7616099071207431
0.035420171787833174,val/a_seen_only,entropy,0.12520707333372247
0.035420171787833174,val/query_unseen,entropy,0.12520707333372247
0.035420171787833174,val/both_seen,macro_f1,0.9536656840022499
0.035420171787833174,val/both_seen,accuracy,0.9590840840840841
0.035420171787833174,val/both_seen,transfer_precision,0.921180425849832
0.035420171787833174,val/both_seen,transfer_recall,0.9550735863671572
0.035420171787833174,val/both_seen,entropy,0.10433782912601257
0.035420171787833174,val,runtime,5.5124
0.035420171787833174,val,samples_per_second,4352.374
0.035420171787833174,val,steps_per_second,0.544
0.035420171787833174,val,loss,0.8256909251213074
0.035420171787833174,val,macro_f1,0.8338267201386158
0.035420171787833174,val,accuracy,0.8523674558186062
0.035420171787833174,val,transfer_precision,0.7557122022362665
0.035420171787833174,val,transfer_recall,0.8023225806451613
0.035420171787833174,val,entropy,0.12304081178163276
0.035420171787833174,val/no_overlap,macro_f1,0.7479235058596919
0.035420171787833174,val/double_unseen,macro_f1,0.7479235058596919
0.035420171787833174,val/no_overlap,accuracy,0.77525
0.035420171787833174,val/double_unseen,accuracy,0.77525
0.035420171787833174,val/no_overlap,transfer_precision,0.6412652767792955
0.035420171787833174,val/double_unseen,transfer_precision,0.6412652767792955
0.035420171787833174,val/no_overlap,transfer_recall,0.6904024767801857
0.035420171787833174,val/double_unseen,transfer_recall,0.6904024767801857
0.035420171787833174,val/no_overlap,entropy,0.13955882990250762
0.035420171787833174,val/double_unseen,entropy,0.13955882990250762
0.035420171787833174,val/a_seen_only,macro_f1,0.8010997450564049
0.035420171787833174,val/query_unseen,macro_f1,0.8010997450564049
0.035420171787833174,val/a_seen_only,accuracy,0.822875
0.035420171787833174,val/query_unseen,accuracy,0.822875
0.035420171787833174,val/a_seen_only,transfer_precision,0.7107258938244854
0.035420171787833174,val/query_unseen,transfer_precision,0.7107258938244854
0.035420171787833174,val/a_seen_only,transfer_recall,0.7616099071207431
0.035420171787833174,val/query_unseen,transfer_recall,0.7616099071207431
0.035420171787833174,val/a_seen_only,entropy,0.12520707333372247
0.035420171787833174,val/query_unseen,entropy,0.12520707333372247
0.035420171787833174,val/both_seen,macro_f1,0.9536656840022499
0.035420171787833174,val/both_seen,accuracy,0.9590840840840841
0.035420171787833174,val/both_seen,transfer_precision,0.921180425849832
0.035420171787833174,val/both_seen,transfer_recall,0.9550735863671572
0.035420171787833174,val/both_seen,entropy,0.10433782912601257
0.035420171787833174,val,runtime,1.6263
0.035420171787833174,val,samples_per_second,14752.676
0.035420171787833174,val,steps_per_second,1.845
