epoch,split,metric,value
0.035420171787833174,val/query_unseen,macro_f1,0.7901084193702907
0.035420171787833174,val/a_seen_only,accuracy,0.812125
0.035420171787833174,val/query_unseen,accuracy,0.812125
0.035420171787833174,val/a_seen_only,transfer_precision,0.6913274336283186
0.035420171787833174,val/query_unseen,transfer_precision,0.6913274336283186
0.035420171787833174,val/a_seen_only,transfer_recall,0.7558049535603715
0.035420171787833174,val/query_unseen,transfer_recall,0.7558049535603715
0.035420171787833174,val/a_seen_only,entropy,0.2169626606640595
0.035420171787833174,val/query_unseen,entropy,0.2169626606640595
0.035420171787833174,val/both_seen,macro_f1,0.8677561529001471
0.035420171787833174,val/both_seen,accuracy,0.8818818818818819
0.035420171787833174,val/both_seen,transfer_precision,0.7927090779127949
0.035420171787833174,val/both_seen,transfer_recall,0.8590240123934935
0.035420171787833174,val/both_seen,entropy,0.24162460339183317
0.035420171787833174,val,runtime,2.7324
0.035420171787833174,val,samples_per_second,8780.606
0.035420171787833174,val,steps_per_second,1.098
0.035420171787833174,val,loss,0.6189108490943909
0.035420171787833174,val,macro_f1,0.805339105941833
0.035420171787833174,val,accuracy,0.8254418139379793
0.035420171787833174,val,transfer_precision,0.7087435536802625
0.035420171787833174,val,transfer_recall,0.780258064516129
0.035420171787833174,val,entropy,0.23163687046331105
0.035420171787833174,val/no_overlap,macro_f1,0.7586760491228695
0.035420171787833174,val/double_unseen,macro_f1,0.7586760491228695
0.035420171787833174,val/no_overlap,accuracy,0.782375
0.035420171787833174,val/double_unseen,accuracy,0.782375
0.035420171787833174,val/no_overlap,transfer_precision,0.6448951529735304
0.035420171787833174,val/double_unseen,transfer_precision,0.6448951529735304
0.035420171787833174,val/no_overlap,transfer_recall,0.7260061919504643
0.035420171787833174,val/double_unseen,transfer_recall,0.7260061919504643
0.035420171787833174,val/no_overlap,entropy,0.2363333350669689
0.035420171787833174,val/double_unseen,entropy,0.2363333350669689
0.035420171787833174,val/a_seen_only,macro_f1,0.7901084193702907
0.035420171787833174,val/query_unseen,macro_f1,0.7901084193702907
0.035420171787833174,val/a_seen_only,accuracy,0.812125
0.035420171787833174,val/query_unseen,accuracy,0.812125
0.035420171787833174,val/a_seen_only,transfer_precision,0.6913274336283186
0.035420171787833174,val/query_unseen,transfer_precision,0.6913274336283186
0.035420171787833174,val/a_seen_only,transfer_recall,0.7558049535603715
0.035420171787833174,val/query_unseen,transfer_recall,0.7558049535603715
0.035420171787833174,val/a_seen_only,entropy,0.2169626606640595
0.035420171787833174,val/query_unseen,entropy,0.2169626606640595
0.035420171787833174,val/both_seen,macro_f1,0.8677561529001471
0.035420171787833174,val/both_seen,accuracy,0.8818818818818819
0.035420171787833174,val/both_seen,transfer_precision,0.7927090779127949
0.035420171787833174,val/both_seen,transfer_recall,0.8590240123934935
0.035420171787833174,val/both_seen,entropy,0.24162460339183317
0.035420171787833174,val,runtime,0.785
0.035420171787833174,val,samples_per_second,30563.899
0.035420171787833174,val,steps_per_second,3.822
