epoch,split,metric,value
1.0381282495667243,val/query_unseen,entropy,0.21710416689345752
1.0381282495667243,val/both_seen,macro_f1,0.8823850530588422
1.0381282495667243,val/both_seen,accuracy,0.8938938938938938
1.0381282495667243,val/both_seen,transfer_precision,0.797938144329897
1.0381282495667243,val/both_seen,transfer_recall,0.8993028659953525
1.0381282495667243,val/both_seen,entropy,0.20039627386821693
1.0381282495667243,val,runtime,0.7795
1.0381282495667243,val,samples_per_second,30780.512
1.0381282495667243,val,steps_per_second,15.395
1.0381282495667243,val,loss,0.8508428335189819
1.0381282495667243,val,macro_f1,0.7780740240040976
1.0381282495667243,val,accuracy,0.7985578526175392
1.0381282495667243,val,transfer_precision,0.6629062883949514
1.0381282495667243,val,transfer_recall,0.7658064516129032
1.0381282495667243,val,entropy,0.2039263904473736
1.0381282495667243,val/no_overlap,macro_f1,0.7271369874284439
1.0381282495667243,val/double_unseen,macro_f1,0.7271369874284439
1.0381282495667243,val/no_overlap,accuracy,0.752875
1.0381282495667243,val/double_unseen,accuracy,0.752875
1.0381282495667243,val/no_overlap,transfer_precision,0.60256843528219
1.0381282495667243,val/double_unseen,transfer_precision,0.60256843528219
1.0381282495667243,val/no_overlap,transfer_recall,0.690015479876161
1.0381282495667243,val/double_unseen,transfer_recall,0.690015479876161
1.0381282495667243,val/no_overlap,entropy,0.19427520046386723
1.0381282495667243,val/double_unseen,entropy,0.19427520046386723
1.0381282495667243,val/a_seen_only,macro_f1,0.7256913793051631
1.0381282495667243,val/query_unseen,macro_f1,0.7256913793051631
1.0381282495667243,val/a_seen_only,accuracy,0.749
1.0381282495667243,val/query_unseen,accuracy,0.749
1.0381282495667243,val/a_seen_only,transfer_precision,0.5933852140077821
1.0381282495667243,val/query_unseen,transfer_precision,0.5933852140077821
1.0381282495667243,val/a_seen_only,transfer_recall,0.708204334365325
1.0381282495667243,val/query_unseen,transfer_recall,0.708204334365325
1.0381282495667243,val/a_seen_only,entropy,0.21710416689345752
1.0381282495667243,val/query_unseen,entropy,0.21710416689345752
1.0381282495667243,val/both_seen,macro_f1,0.8823850530588422
1.0381282495667243,val/both_seen,accuracy,0.8938938938938938
1.0381282495667243,val/both_seen,transfer_precision,0.797938144329897
1.0381282495667243,val/both_seen,transfer_recall,0.8993028659953525
1.0381282495667243,val/both_seen,entropy,0.20039627386821693
1.0381282495667243,val,runtime,0.6883
1.0381282495667243,val,samples_per_second,34858.759
1.0381282495667243,val,steps_per_second,17.435
