epoch,split,metric,value
0.10303918954945349,train,learning_rate,0.00020661267386346165
0.10310583844308184,train,loss,0.0201
0.10310583844308184,train,grad_norm,0.2171386182308197
0.10310583844308184,train,learning_rate,0.00020639232778454737
0.10317248733671021,train,loss,0.0185
0.10317248733671021,train,grad_norm,0.2326713651418686
0.10317248733671021,train,learning_rate,0.00020617197393835211
0.10323913623033858,train,loss,0.0166
0.10323913623033858,train,grad_norm,0.21297407150268555
0.10323913623033858,train,learning_rate,0.0002059516125926265
0.10330578512396695,train,loss,0.0192
0.10330578512396695,train,grad_norm,0.21620528399944305
0.10330578512396695,train,learning_rate,0.00020573124401513043
0.10330578512396695,val,loss,1.5104663372039795
0.10330578512396695,val,macro_f1,0.8144856253221835
0.10330578512396695,val,accuracy,0.8325712108221397
0.10330578512396695,val,transfer_precision,0.7124038085300639
0.10330578512396695,val,transfer_recall,0.8065564087418783
0.10330578512396695,val,entropy,0.06182616717460298
0.10330578512396695,val/no_overlap,macro_f1,0.648635857001303
0.10330578512396695,val/double_unseen,macro_f1,0.648635857001303
0.10330578512396695,val/no_overlap,accuracy,0.6717142857142857
0.10330578512396695,val/double_unseen,accuracy,0.6717142857142857
0.10330578512396695,val/no_overlap,transfer_precision,0.4932157394843962
0.10330578512396695,val/double_unseen,transfer_precision,0.4932157394843962
0.10330578512396695,val/no_overlap,transfer_recall,0.6439326837909655
0.10330578512396695,val/double_unseen,transfer_recall,0.6439326837909655
0.10330578512396695,val/no_overlap,entropy,0.1055766540031934
0.10330578512396695,val/double_unseen,entropy,0.1055766540031934
0.10330578512396695,val/a_seen_only,macro_f1,0.8112254575954327
0.10330578512396695,val/query_unseen,macro_f1,0.8112254575954327
0.10330578512396695,val/a_seen_only,accuracy,0.8314285714285714
0.10330578512396695,val/query_unseen,accuracy,0.8314285714285714
0.10330578512396695,val/a_seen_only,transfer_precision,0.7198205546492659
0.10330578512396695,val/query_unseen,transfer_precision,0.7198205546492659
0.10330578512396695,val/a_seen_only,transfer_recall,0.7816651904340124
0.10330578512396695,val/query_unseen,transfer_recall,0.7816651904340124
0.10330578512396695,val/a_seen_only,entropy,0.06651404175527283
0.10330578512396695,val/query_unseen,entropy,0.06651404175527283
0.10330578512396695,val/both_seen,macro_f1,0.993955224917803
0.10330578512396695,val/both_seen,accuracy,0.9947097512153275
0.10330578512396695,val/both_seen,transfer_precision,0.9894133215703573
0.10330578512396695,val/both_seen,transfer_recall,0.9942375886524822
0.10330578512396695,val/both_seen,entropy,0.013346251551951875
0.10330578512396695,val/similarity,tanimoto_0_0p2_macro_f1,0.8135440002027651
0.10330578512396695,val/similarity,tanimoto_0_0p2_accuracy,0.8334732164897556
0.10330578512396695,val/similarity,tanimoto_0_0p2_transfer_precision,0.7092492741600995
0.10330578512396695,val/similarity,tanimoto_0_0p2_transfer_recall,0.8015625
0.10330578512396695,val/similarity,tanimoto_0_0p2_entropy,0.06131726324771973
0.10330578512396695,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7993925831202047
0.10330578512396695,val/similarity,tanimoto_0p2_0p4_accuracy,0.8007968127490039
0.10330578512396695,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.703125
0.10330578512396695,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8823529411764706
0.10330578512396695,val/similarity,tanimoto_0p2_0p4_entropy,0.08054458457281591
0.10330578512396695,val/similarity,tanimoto_0p4_0p6_macro_f1,0.820883949340915
0.10330578512396695,val/similarity,tanimoto_0p4_0p6_accuracy,0.8253968253968254
0.10330578512396695,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.775
0.10330578512396695,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9393939393939394
0.10330578512396695,val/similarity,tanimoto_0p4_0p6_entropy,0.07754242898682485
0.10330578512396695,val/similarity,tanimoto_0p6_0p8_macro_f1,0.6911133810010215
0.10330578512396695,val/similarity,tanimoto_0p6_0p8_accuracy,0.7083333333333334
0.10330578512396695,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.723404255319149
0.10330578512396695,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.10330578512396695,val/similarity,tanimoto_0p6_0p8_entropy,0.07802228626785238
0.10330578512396695,val/similarity,tanimoto_0p8_1_macro_f1,0.7228260869565217
0.10330578512396695,val/similarity,tanimoto_0p8_1_accuracy,0.9019607843137255
0.10330578512396695,val/similarity,tanimoto_0p8_1_transfer_precision,0.9560439560439561
0.10330578512396695,val/similarity,tanimoto_0p8_1_transfer_recall,0.9354838709677419
0.10330578512396695,val/similarity,tanimoto_0p8_1_entropy,0.0496198773337522
0.10330578512396695,val,runtime,5.0011
0.10330578512396695,val,samples_per_second,4197.873
0.10330578512396695,val,steps_per_second,0.2
0.10337243401759531,train,loss,0.0195
0.10337243401759531,train,grad_norm,0.22344771027565002
0.10337243401759531,train,learning_rate,0.00020551086847363242
0.10343908291122367,train,loss,0.0188
0.10343908291122367,train,grad_norm,0.25170037150382996
0.10343908291122367,train,learning_rate,0.00020529048623590956
0.10350573180485204,train,loss,0.0185
0.10350573180485204,train,grad_norm,0.2297220081090927
0.10350573180485204,train,learning_rate,0.00020507009756974714
0.1035723806984804,train,loss,0.0172
0.1035723806984804,train,grad_norm,0.2017442286014557
0.1035723806984804,train,learning_rate,0.000204849702742938
0.10363902959210877,train,loss,0.0181
0.10363902959210877,train,grad_norm,0.21016328036785126
0.10363902959210877,train,learning_rate,0.00020462930202328278
0.10370567848573714,train,loss,0.02
0.10370567848573714,train,grad_norm,0.23285169899463654
0.10370567848573714,train,learning_rate,0.00020440889567858913
0.10377232737936551,train,loss,0.021
0.10377232737936551,train,grad_norm,0.2715049386024475
0.10377232737936551,train,learning_rate,0.0002041884839766714
0.10383897627299386,train,loss,0.0184
0.10383897627299386,train,grad_norm,0.23693954944610596
0.10383897627299386,train,learning_rate,0.00020396806718535074
0.10390562516662223,train,loss,0.0217
0.10390562516662223,train,grad_norm,0.2413373738527298
0.10390562516662223,train,learning_rate,0.00020374764557245424
0.1039722740602506,train,loss,0.0184
0.1039722740602506,train,grad_norm,0.23776009678840637
0.1039722740602506,train,learning_rate,0.0002035272194058151
0.10403892295387897,train,loss,0.019
0.10403892295387897,train,grad_norm,0.23958148062229156
0.10403892295387897,train,learning_rate,0.00020330678895327174
0.10410557184750734,train,loss,0.0166
0.10410557184750734,train,grad_norm,0.183343306183815
0.10410557184750734,train,learning_rate,0.00020308635448266796
0.10417222074113569,train,loss,0.0198
0.10417222074113569,train,grad_norm,0.20833127200603485
0.10417222074113569,train,learning_rate,0.00020286591626185249
0.10423886963476406,train,loss,0.0187
0.10423886963476406,train,grad_norm,0.2285713404417038
0.10423886963476406,train,learning_rate,0.0002026454745586785
0.10430551852839243,train,loss,0.0195
0.10430551852839243,train,grad_norm,0.20715385675430298
0.10430551852839243,train,learning_rate,0.00020242502964100347
0.1043721674220208,train,loss,0.018
0.1043721674220208,train,grad_norm,0.23544985055923462
0.1043721674220208,train,learning_rate,0.00020220458177668874
0.10443881631564916,train,loss,0.0203
0.10443881631564916,train,grad_norm,0.24590814113616943
0.10443881631564916,train,learning_rate,0.00020198413123359926
0.10450546520927753,train,loss,0.0193
0.10450546520927753,train,grad_norm,0.23881758749485016
0.10450546520927753,train,learning_rate,0.00020176367827960334
0.10457211410290589,train,loss,0.0188
0.10457211410290589,train,grad_norm,0.22485220432281494
0.10457211410290589,train,learning_rate,0.00020154322318257192
0.10463876299653425,train,loss,0.0176
0.10463876299653425,train,grad_norm,0.20017501711845398
0.10463876299653425,train,learning_rate,0.00020132276621037884
0.10470541189016262,train,loss,0.0171
0.10470541189016262,train,grad_norm,0.19514863193035126
0.10470541189016262,train,learning_rate,0.00020110230763090012
0.10477206078379099,train,loss,0.0169
0.10477206078379099,train,grad_norm,0.1987890601158142
0.10477206078379099,train,learning_rate,0.00020088184771201363
0.10483870967741936,train,loss,0.0198
0.10483870967741936,train,grad_norm,0.23464807868003845
0.10483870967741936,train,learning_rate,0.00020066138672159903
0.10490535857104773,train,loss,0.0176
0.10490535857104773,train,grad_norm,0.21816056966781616
0.10490535857104773,train,learning_rate,0.00020044092492753723
0.10497200746467608,train,loss,0.0201
0.10497200746467608,train,grad_norm,0.2194417119026184
0.10497200746467608,train,learning_rate,0.00020022046259771003
0.10503865635830445,train,loss,0.0175
0.10503865635830445,train,grad_norm,0.21492473781108856
0.10503865635830445,train,learning_rate,0.0002
0.10510530525193282,train,loss,0.0165
0.10510530525193282,train,grad_norm,0.18659532070159912
0.10510530525193282,train,learning_rate,0.00019977953740229004
0.10517195414556119,train,loss,0.0179
0.10517195414556119,train,grad_norm,0.230109304189682
0.10517195414556119,train,learning_rate,0.00019955907507246285
0.10523860303918955,train,loss,0.0182
0.10523860303918955,train,grad_norm,0.22154051065444946
0.10523860303918955,train,learning_rate,0.00019933861327840098
0.10530525193281791,train,loss,0.0171
0.10530525193281791,train,grad_norm,0.21123100817203522
0.10530525193281791,train,learning_rate,0.0001991181522879864
0.10537190082644628,train,loss,0.0186
0.10537190082644628,train,grad_norm,0.2256229966878891
0.10537190082644628,train,learning_rate,0.00019889769236909992
0.10543854972007465,train,loss,0.0183
0.10543854972007465,train,grad_norm,0.2262880504131317
0.10543854972007465,train,learning_rate,0.0001986772337896212
0.10550519861370301,train,loss,0.0167
0.10550519861370301,train,grad_norm,0.20657630264759064
0.10550519861370301,train,learning_rate,0.00019845677681742813
0.10557184750733138,train,loss,0.0172
0.10557184750733138,train,grad_norm,0.2034008651971817
0.10557184750733138,train,learning_rate,0.00019823632172039668
0.10563849640095975,train,loss,0.0191
0.10563849640095975,train,grad_norm,0.18825501203536987
0.10563849640095975,train,learning_rate,0.00019801586876640073
0.1057051452945881,train,loss,0.0178
0.1057051452945881,train,grad_norm,0.2182721644639969
0.1057051452945881,train,learning_rate,0.0001977954182233113
0.10577179418821647,train,loss,0.0199
0.10577179418821647,train,grad_norm,0.24576883018016815
0.10577179418821647,train,learning_rate,0.00019757497035899658
0.10583844308184484,train,loss,0.0178
0.10583844308184484,train,grad_norm,0.21609674394130707
0.10583844308184484,train,learning_rate,0.0001973545254413216
0.10590509197547321,train,loss,0.018
0.10590509197547321,train,grad_norm,0.21759627759456635
0.10590509197547321,train,learning_rate,0.00019713408373814761
0.10597174086910158,train,loss,0.018
0.10597174086910158,train,grad_norm,0.21037302911281586
0.10597174086910158,train,learning_rate,0.00019691364551733206
0.10603838976272995,train,loss,0.0182
0.10603838976272995,train,grad_norm,0.22617407143115997
0.10603838976272995,train,learning_rate,0.0001966932110467283
0.1061050386563583,train,loss,0.0168
0.1061050386563583,train,grad_norm,0.2033008337020874
0.1061050386563583,train,learning_rate,0.00019647278059418496
0.10617168754998667,train,loss,0.0156
0.10617168754998667,train,grad_norm,0.19501179456710815
0.10617168754998667,train,learning_rate,0.0001962523544275458
0.10623833644361504,train,loss,0.0206
0.10623833644361504,train,grad_norm,0.22884458303451538
0.10623833644361504,train,learning_rate,0.0001960319328146493
0.1063049853372434,train,loss,0.0193
0.1063049853372434,train,grad_norm,0.23922525346279144
0.1063049853372434,train,learning_rate,0.00019581151602332864
0.10637163423087177,train,loss,0.0184
0.10637163423087177,train,grad_norm,0.2234552949666977
0.10637163423087177,train,learning_rate,0.00019559110432141092
0.10643828312450013,train,loss,0.0186
0.10643828312450013,train,grad_norm,0.22614116966724396
0.10643828312450013,train,learning_rate,0.00019537069797671724
0.1065049320181285,train,loss,0.0167
0.1065049320181285,train,grad_norm,0.21018661558628082
0.1065049320181285,train,learning_rate,0.00019515029725706204
0.10657158091175686,train,loss,0.0187
0.10657158091175686,train,grad_norm,0.24094147980213165
0.10657158091175686,train,learning_rate,0.00019492990243025296
0.10663822980538523,train,loss,0.0181
0.10663822980538523,train,grad_norm,0.2114996314048767
0.10663822980538523,train,learning_rate,0.00019470951376409043
0.10663822980538523,val,loss,1.5677906274795532
0.10663822980538523,val,macro_f1,0.809666476203923
0.10663822980538523,val,accuracy,0.8268552919881871
0.10663822980538523,val,transfer_precision,0.6982181220775938
0.10663822980538523,val,transfer_recall,0.8158594211458948
0.10663822980538523,val,entropy,0.06230833394838067
0.10663822980538523,val/no_overlap,macro_f1,0.6400258821973847
0.10663822980538523,val/double_unseen,macro_f1,0.6400258821973847
0.10663822980538523,val/no_overlap,accuracy,0.6598571428571428
0.10663822980538523,val/double_unseen,accuracy,0.6598571428571428
0.10663822980538523,val/no_overlap,transfer_precision,0.4801548886737657
0.10663822980538523,val/double_unseen,transfer_precision,0.4801548886737657
0.10663822980538523,val/no_overlap,transfer_recall,0.6589902568644819
0.10663822980538523,val/double_unseen,transfer_recall,0.6589902568644819
0.10663822980538523,val/no_overlap,entropy,0.10550268887965787
0.10663822980538523,val/double_unseen,entropy,0.10550268887965787
0.10663822980538523,val/a_seen_only,macro_f1,0.8080825740699301
0.10663822980538523,val/query_unseen,macro_f1,0.8080825740699301
0.10663822980538523,val/a_seen_only,accuracy,0.8271428571428572
0.10663822980538523,val/query_unseen,accuracy,0.8271428571428572
0.10663822980538523,val/a_seen_only,transfer_precision,0.7066246056782335
0.10663822980538523,val/query_unseen,transfer_precision,0.7066246056782335
0.10663822980538523,val/a_seen_only,transfer_recall,0.7936226749335695
0.10663822980538523,val/query_unseen,transfer_recall,0.7936226749335695
0.10663822980538523,val/a_seen_only,entropy,0.06704521889914598
0.10663822980538523,val/query_unseen,entropy,0.06704521889914598
0.10663822980538523,val/both_seen,macro_f1,0.9928207150561832
0.10663822980538523,val/both_seen,accuracy,0.9937088933371461
0.10663822980538523,val/both_seen,transfer_precision,0.985513608428446
0.10663822980538523,val/both_seen,transfer_recall,0.9951241134751773
0.10663822980538523,val/both_seen,entropy,0.014335974901440795
0.10663822980538523,val/similarity,tanimoto_0_0p2_macro_f1,0.8088001414695671
0.10663822980538523,val/similarity,tanimoto_0_0p2_accuracy,0.827746235497408
0.10663822980538523,val/similarity,tanimoto_0_0p2_transfer_precision,0.6946115790881133
0.10663822980538523,val/similarity,tanimoto_0_0p2_transfer_recall,0.81171875
0.10663822980538523,val/similarity,tanimoto_0_0p2_entropy,0.06212851892672093
0.10663822980538523,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7971749626968665
0.10663822980538523,val/similarity,tanimoto_0p2_0p4_accuracy,0.798804780876494
0.10663822980538523,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7035573122529645
0.10663822980538523,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8725490196078431
0.10663822980538523,val/similarity,tanimoto_0p2_0p4_entropy,0.06720413553122094
0.10663822980538523,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7678947368421052
0.10663822980538523,val/similarity,tanimoto_0p4_0p6_accuracy,0.7777777777777778
0.10663822980538523,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7209302325581395
0.10663822980538523,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9393939393939394
0.10663822980538523,val/similarity,tanimoto_0p4_0p6_entropy,0.09046286074584402
0.10663822980538523,val/similarity,tanimoto_0p6_0p8_macro_f1,0.6785714285714286
0.10663822980538523,val/similarity,tanimoto_0p6_0p8_accuracy,0.6944444444444444
0.10663822980538523,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.717391304347826
0.10663822980538523,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7857142857142857
0.10663822980538523,val/similarity,tanimoto_0p6_0p8_entropy,0.051729913644922895
0.10663822980538523,val/similarity,tanimoto_0p8_1_macro_f1,0.7388335704125177
0.10663822980538523,val/similarity,tanimoto_0p8_1_accuracy,0.9117647058823529
0.10663822980538523,val/similarity,tanimoto_0p8_1_transfer_precision,0.9565217391304348
0.10663822980538523,val/similarity,tanimoto_0p8_1_transfer_recall,0.946236559139785
0.10663822980538523,val/similarity,tanimoto_0p8_1_entropy,0.06399825495564572
0.10663822980538523,val,runtime,5.0598
0.10663822980538523,val,samples_per_second,4149.192
0.10663822980538523,val,steps_per_second,0.198
0.1067048786990136,train,loss,0.0168
0.1067048786990136,train,grad_norm,0.2160668969154358
0.1067048786990136,train,learning_rate,0.00019448913152636762
0.10677152759264197,train,loss,0.0166
0.10677152759264197,train,grad_norm,0.19861488044261932
0.10677152759264197,train,learning_rate,0.0001942687559848696
0.10683817648627032,train,loss,0.0159
0.10683817648627032,train,grad_norm,0.21335650980472565
0.10683817648627032,train,learning_rate,0.0001940483874073735
0.10690482537989869,train,loss,0.0165
0.10690482537989869,train,grad_norm,0.23713117837905884
0.10690482537989869,train,learning_rate,0.00019382802606164796
0.10697147427352706,train,loss,0.0177
0.10697147427352706,train,grad_norm,0.2166985422372818
0.10697147427352706,train,learning_rate,0.0001936076722154526
0.10703812316715543,train,loss,0.0179
0.10703812316715543,train,grad_norm,0.21900895237922668
0.10703812316715543,train,learning_rate,0.00019338732613653837
0.1071047720607838,train,loss,0.0153
0.1071047720607838,train,grad_norm,0.21132420003414154
0.1071047720607838,train,learning_rate,0.0001931669880926464
0.10717142095441215,train,loss,0.0189
0.10717142095441215,train,grad_norm,0.27367958426475525
0.10717142095441215,train,learning_rate,0.0001929466583515082
0.10723806984804052,train,loss,0.0148
0.10723806984804052,train,grad_norm,0.20984414219856262
0.10723806984804052,train,learning_rate,0.00019272633718084517
0.10730471874166889,train,loss,0.0158
0.10730471874166889,train,grad_norm,0.20861223340034485
0.10730471874166889,train,learning_rate,0.00019250602484836835
0.10737136763529725,train,loss,0.0166
0.10737136763529725,train,grad_norm,0.22541086375713348
0.10737136763529725,train,learning_rate,0.0001922857216217779
0.10743801652892562,train,loss,0.0182
0.10743801652892562,train,grad_norm,0.20679201185703278
0.10743801652892562,train,learning_rate,0.00019206542776876317
0.10750466542255399,train,loss,0.0182
0.10750466542255399,train,grad_norm,0.2502332925796509
0.10750466542255399,train,learning_rate,0.0001918451435570019
0.10757131431618235,train,loss,0.0165
0.10757131431618235,train,grad_norm,0.19723676145076752
0.10757131431618235,train,learning_rate,0.00019162486925416013
0.10763796320981071,train,loss,0.0172
0.10763796320981071,train,grad_norm,0.24601009488105774
0.10763796320981071,train,learning_rate,0.0001914046051278919
0.10770461210343908,train,loss,0.0169
0.10770461210343908,train,grad_norm,0.19943678379058838
0.10770461210343908,train,learning_rate,0.00019118435144583896
0.10777126099706745,train,loss,0.0173
0.10777126099706745,train,grad_norm,0.21992525458335876
0.10777126099706745,train,learning_rate,0.00019096410847563024
0.10783790989069582,train,loss,0.0163
0.10783790989069582,train,grad_norm,0.19727398455142975
0.10783790989069582,train,learning_rate,0.00019074387648488182
0.10790455878432419,train,loss,0.0148
0.10790455878432419,train,grad_norm,0.18824253976345062
0.10790455878432419,train,learning_rate,0.00019052365574119627
0.10797120767795254,train,loss,0.0178
0.10797120767795254,train,grad_norm,0.22730854153633118
0.10797120767795254,train,learning_rate,0.00019030344651216254
0.10803785657158091,train,loss,0.0168
0.10803785657158091,train,grad_norm,0.19250163435935974
0.10803785657158091,train,learning_rate,0.00019008324906535554
0.10810450546520928,train,loss,0.0174
0.10810450546520928,train,grad_norm,0.20391808450222015
0.10810450546520928,train,learning_rate,0.00018986306366833611
0.10817115435883765,train,loss,0.0185
0.10817115435883765,train,grad_norm,0.21787568926811218
0.10817115435883765,train,learning_rate,0.0001896428905886501
0.10823780325246601,train,loss,0.0175
0.10823780325246601,train,grad_norm,0.19751399755477905
0.10823780325246601,train,learning_rate,0.00018942273009382873
0.10830445214609437,train,loss,0.0166
0.10830445214609437,train,grad_norm,0.21668219566345215
0.10830445214609437,train,learning_rate,0.00018920258245138763
0.10837110103972274,train,loss,0.0168
0.10837110103972274,train,grad_norm,0.19248898327350616
0.10837110103972274,train,learning_rate,0.0001889824479288269
0.1084377499333511,train,loss,0.0168
0.1084377499333511,train,grad_norm,0.19890496134757996
0.1084377499333511,train,learning_rate,0.0001887623267936309
0.10850439882697947,train,loss,0.0163
0.10850439882697947,train,grad_norm,0.16044867038726807
0.10850439882697947,train,learning_rate,0.0001885422193132675
0.10857104772060784,train,loss,0.0157
0.10857104772060784,train,grad_norm,0.19535861909389496
0.10857104772060784,train,learning_rate,0.00018832212575518805
0.10863769661423621,train,loss,0.0167
0.10863769661423621,train,grad_norm,0.22047989070415497
0.10863769661423621,train,learning_rate,0.00018810204638682688
0.10870434550786456,train,loss,0.0182
0.10870434550786456,train,grad_norm,0.24429072439670563
0.10870434550786456,train,learning_rate,0.00018788198147560133
0.10877099440149293,train,loss,0.0164
0.10877099440149293,train,grad_norm,0.23907126486301422
0.10877099440149293,train,learning_rate,0.00018766193128891083
0.1088376432951213,train,loss,0.0173
0.1088376432951213,train,grad_norm,0.23106132447719574
0.1088376432951213,train,learning_rate,0.00018744189609413734
0.10890429218874967,train,loss,0.0181
0.10890429218874967,train,grad_norm,0.2082522213459015
0.10890429218874967,train,learning_rate,0.00018722187615864423
0.10897094108237804,train,loss,0.0184
0.10897094108237804,train,grad_norm,0.235430508852005
0.10897094108237804,train,learning_rate,0.00018700187174977646
0.1090375899760064,train,loss,0.0153
0.1090375899760064,train,grad_norm,0.1985105723142624
0.1090375899760064,train,learning_rate,0.00018678188313486015
0.10910423886963476,train,loss,0.0152
0.10910423886963476,train,grad_norm,0.1684301346540451
0.10910423886963476,train,learning_rate,0.0001865619105812022
0.10917088776326313,train,loss,0.0163
0.10917088776326313,train,grad_norm,0.2316255271434784
0.10917088776326313,train,learning_rate,0.00018634195435609
0.1092375366568915,train,loss,0.0185
0.1092375366568915,train,grad_norm,0.24123430252075195
0.1092375366568915,train,learning_rate,0.0001861220147267912
0.10930418555051986,train,loss,0.0164
0.10930418555051986,train,grad_norm,0.2043491154909134
0.10930418555051986,train,learning_rate,0.00018590209196055313
0.10937083444414823,train,loss,0.0196
0.10937083444414823,train,grad_norm,0.24870580434799194
0.10937083444414823,train,learning_rate,0.00018568218632460267
0.10943748333777659,train,loss,0.015
0.10943748333777659,train,grad_norm,0.20892509818077087
0.10943748333777659,train,learning_rate,0.00018546229808614578
0.10950413223140495,train,loss,0.0158
0.10950413223140495,train,grad_norm,0.20931589603424072
0.10950413223140495,train,learning_rate,0.00018524242751236764
0.10957078112503332,train,loss,0.0159
0.10957078112503332,train,grad_norm,0.19741292297840118
0.10957078112503332,train,learning_rate,0.00018502257487043163
0.10963743001866169,train,loss,0.0183
0.10963743001866169,train,grad_norm,0.19748249650001526
0.10963743001866169,train,learning_rate,0.0001848027404274794
0.10970407891229006,train,loss,0.0169
0.10970407891229006,train,grad_norm,0.2147853672504425
0.10970407891229006,train,learning_rate,0.00018458292445063058
0.10977072780591843,train,loss,0.0154
0.10977072780591843,train,grad_norm,0.19336064159870148
0.10977072780591843,train,learning_rate,0.0001843631272069822
0.10983737669954678,train,loss,0.0179
0.10983737669954678,train,grad_norm,0.23598016798496246
0.10983737669954678,train,learning_rate,0.0001841433489636088
0.10990402559317515,train,loss,0.0159
0.10990402559317515,train,grad_norm,0.18594440817832947
0.10990402559317515,train,learning_rate,0.00018392358998756163
0.10997067448680352,train,loss,0.0159
0.10997067448680352,train,grad_norm,0.1860979199409485
0.10997067448680352,train,learning_rate,0.0001837038505458685
0.10997067448680352,val,loss,1.592203974723816
0.10997067448680352,val,macro_f1,0.8050241387873862
0.10997067448680352,val,accuracy,0.8239973325712108
0.10997067448680352,val,transfer_precision,0.7005082757721882
0.10997067448680352,val,transfer_recall,0.7937093916125222
0.10997067448680352,val,entropy,0.060873023583574805
0.10997067448680352,val/no_overlap,macro_f1,0.6206927462389444
0.10997067448680352,val/double_unseen,macro_f1,0.6206927462389444
0.10997067448680352,val/no_overlap,accuracy,0.6458571428571429
0.10997067448680352,val/double_unseen,accuracy,0.6458571428571429
0.10997067448680352,val/no_overlap,transfer_precision,0.4624021776114325
0.10997067448680352,val/double_unseen,transfer_precision,0.4624021776114325
0.10997067448680352,val/no_overlap,transfer_recall,0.6018600531443755
0.10997067448680352,val/double_unseen,transfer_recall,0.6018600531443755
0.10997067448680352,val/no_overlap,entropy,0.10747723329175156
0.10997067448680352,val/double_unseen,entropy,0.10747723329175156
0.10997067448680352,val/a_seen_only,macro_f1,0.8114839896730779
0.10997067448680352,val/query_unseen,macro_f1,0.8114839896730779
0.10997067448680352,val/a_seen_only,accuracy,0.8315714285714285
0.10997067448680352,val/query_unseen,accuracy,0.8315714285714285
0.10997067448680352,val/a_seen_only,transfer_precision,0.7195767195767195
0.10997067448680352,val/query_unseen,transfer_precision,0.7195767195767195
0.10997067448680352,val/a_seen_only,transfer_recall,0.7829937998228521
0.10997067448680352,val/query_unseen,transfer_recall,0.7829937998228521
0.10997067448680352,val/a_seen_only,entropy,0.06332677624840462
0.10997067448680352,val/query_unseen,entropy,0.06332677624840462
0.10997067448680352,val/both_seen,macro_f1,0.993962180859956
0.10997067448680352,val/both_seen,accuracy,0.9947097512153275
0.10997067448680352,val/both_seen,transfer_precision,0.9872639437856829
0.10997067448680352,val/both_seen,transfer_recall,0.9964539007092199
0.10997067448680352,val/both_seen,entropy,0.011772975455029465
0.10997067448680352,val/similarity,tanimoto_0_0p2_macro_f1,0.8040302935716336
0.10997067448680352,val/similarity,tanimoto_0_0p2_accuracy,0.8249321155270304
0.10997067448680352,val/similarity,tanimoto_0_0p2_transfer_precision,0.6970994475138121
0.10997067448680352,val/similarity,tanimoto_0_0p2_transfer_recall,0.78859375
0.10997067448680352,val/similarity,tanimoto_0_0p2_entropy,0.06049073861621153
0.10997067448680352,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7892906398033219
0.10997067448680352,val/similarity,tanimoto_0p2_0p4_accuracy,0.7908366533864541
0.10997067448680352,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6941176470588235
0.10997067448680352,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8676470588235294
0.10997067448680352,val/similarity,tanimoto_0p2_0p4_entropy,0.07537124272778935
0.10997067448680352,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7883173946756268
0.10997067448680352,val/similarity,tanimoto_0p4_0p6_accuracy,0.7936507936507936
0.10997067448680352,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.75
0.10997067448680352,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9090909090909091
0.10997067448680352,val/similarity,tanimoto_0p4_0p6_entropy,0.0652355893474646
0.10997067448680352,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7037037037037037
0.10997067448680352,val/similarity,tanimoto_0p6_0p8_accuracy,0.7222222222222222
0.10997067448680352,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7291666666666666
0.10997067448680352,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.10997067448680352,val/similarity,tanimoto_0p6_0p8_entropy,0.07369701927631223
0.10997067448680352,val/similarity,tanimoto_0p8_1_macro_f1,0.7080405932864949
0.10997067448680352,val/similarity,tanimoto_0p8_1_accuracy,0.8921568627450981
0.10997067448680352,val/similarity,tanimoto_0p8_1_transfer_precision,0.9555555555555556
0.10997067448680352,val/similarity,tanimoto_0p8_1_transfer_recall,0.9247311827956989
0.10997067448680352,val/similarity,tanimoto_0p8_1_entropy,0.053685834079116944
0.10997067448680352,val,runtime,4.9123
0.10997067448680352,val,samples_per_second,4273.736
0.10997067448680352,val,steps_per_second,0.204
0.11003732338043189,train,loss,0.0184
0.11003732338043189,train,grad_norm,0.23487213253974915
0.11003732338043189,train,learning_rate,0.00018348413090553354
0.11010397227406025,train,loss,0.0164
0.11010397227406025,train,grad_norm,0.2503243684768677
0.11010397227406025,train,learning_rate,0.00018326443133353693
0.11017062116768862,train,loss,0.0159
0.11017062116768862,train,grad_norm,0.2013736367225647
0.11017062116768862,train,learning_rate,0.00018304475209683424
0.11023727006131698,train,loss,0.0165
0.11023727006131698,train,grad_norm,0.1900118589401245
