epoch,split,metric,value
2.069324090121317,val/both_seen,transfer_precision,0.7741151977793199
2.069324090121317,val/both_seen,transfer_recall,0.8640588690937258
2.069324090121317,val/both_seen,entropy,0.22025597117879991
2.069324090121317,val,runtime,0.8792
2.069324090121317,val,samples_per_second,27288.985
2.069324090121317,val,steps_per_second,13.649
2.069324090121317,val,loss,1.1937652826309204
2.069324090121317,val,macro_f1,0.7080270227821103
2.069324090121317,val,accuracy,0.7310353451150383
2.069324090121317,val,transfer_precision,0.5682128957610182
2.069324090121317,val,transfer_recall,0.6970322580645161
2.069324090121317,val,entropy,0.2507669038178547
2.069324090121317,val/no_overlap,macro_f1,0.5666243346082813
2.069324090121317,val/double_unseen,macro_f1,0.5666243346082813
2.069324090121317,val/no_overlap,accuracy,0.589875
2.069324090121317,val/double_unseen,accuracy,0.589875
2.069324090121317,val/no_overlap,transfer_precision,0.40218916643278135
2.069324090121317,val/double_unseen,transfer_precision,0.40218916643278135
2.069324090121317,val/no_overlap,transfer_recall,0.5545665634674922
2.069324090121317,val/double_unseen,transfer_recall,0.5545665634674922
2.069324090121317,val/no_overlap,entropy,0.2872114526228022
2.069324090121317,val/double_unseen,entropy,0.2872114526228022
2.069324090121317,val/a_seen_only,macro_f1,0.7030381320250042
2.069324090121317,val/query_unseen,macro_f1,0.7030381320250042
2.069324090121317,val/a_seen_only,accuracy,0.72875
2.069324090121317,val/query_unseen,accuracy,0.72875
2.069324090121317,val/a_seen_only,transfer_precision,0.5676028739386022
2.069324090121317,val/query_unseen,transfer_precision,0.5676028739386022
2.069324090121317,val/a_seen_only,transfer_recall,0.6726006191950464
2.069324090121317,val/query_unseen,transfer_recall,0.6726006191950464
2.069324090121317,val/a_seen_only,entropy,0.244802776719323
2.069324090121317,val/query_unseen,entropy,0.244802776719323
2.069324090121317,val/both_seen,macro_f1,0.8606853570414577
2.069324090121317,val/both_seen,accuracy,0.8746246246246246
2.069324090121317,val/both_seen,transfer_precision,0.7741151977793199
2.069324090121317,val/both_seen,transfer_recall,0.8640588690937258
2.069324090121317,val/both_seen,entropy,0.22025597117879991
2.069324090121317,val,runtime,0.8494
2.069324090121317,val,samples_per_second,28247.183
2.069324090121317,val,steps_per_second,14.128
