epoch,split,metric,value
4.110726643598616,val,steps_per_second,4.803
4.110726643598616,val,loss,1.402124285697937
4.110726643598616,val,macro_f1,0.7157700652934762
4.110726643598616,val,accuracy,0.7408302767589197
4.110726643598616,val,transfer_precision,0.5840096512393068
4.110726643598616,val,transfer_recall,0.6870967741935484
4.110726643598616,val,entropy,0.18837304302013388
4.110726643598616,val/no_overlap,macro_f1,0.5722119717527295
4.110726643598616,val/double_unseen,macro_f1,0.5722119717527295
4.110726643598616,val/no_overlap,accuracy,0.59675
4.110726643598616,val/double_unseen,accuracy,0.59675
4.110726643598616,val/no_overlap,transfer_precision,0.4082857142857143
4.110726643598616,val/double_unseen,transfer_precision,0.4082857142857143
4.110726643598616,val/no_overlap,transfer_recall,0.5530185758513931
4.110726643598616,val/double_unseen,transfer_recall,0.5530185758513931
4.110726643598616,val/no_overlap,entropy,0.20969080239477195
4.110726643598616,val/double_unseen,entropy,0.20969080239477195
4.110726643598616,val/a_seen_only,macro_f1,0.6980965207007619
4.110726643598616,val/query_unseen,macro_f1,0.6980965207007619
4.110726643598616,val/a_seen_only,accuracy,0.72725
4.110726643598616,val/query_unseen,accuracy,0.72725
4.110726643598616,val/a_seen_only,transfer_precision,0.5686006825938567
4.110726643598616,val/query_unseen,transfer_precision,0.5686006825938567
4.110726643598616,val/a_seen_only,transfer_recall,0.6447368421052632
4.110726643598616,val/query_unseen,transfer_recall,0.6447368421052632
4.110726643598616,val/a_seen_only,entropy,0.1962673493493136
4.110726643598616,val/query_unseen,entropy,0.1962673493493136
4.110726643598616,val/both_seen,macro_f1,0.8853488970964589
4.110726643598616,val/both_seen,accuracy,0.8986486486486487
4.110726643598616,val/both_seen,transfer_precision,0.8296130952380952
4.110726643598616,val/both_seen,transfer_recall,0.8636715724244771
4.110726643598616,val/both_seen,entropy,0.15913173600930536
4.110726643598616,val,runtime,1.4458
4.110726643598616,val,samples_per_second,16594.401
4.110726643598616,val,steps_per_second,4.15
