epoch,split,metric,value
0.009997500624843789,val/no_overlap,macro_f1,0.683842712542792
0.009997500624843789,val/double_unseen,macro_f1,0.683842712542792
0.009997500624843789,val/no_overlap,accuracy,0.695
0.009997500624843789,val/double_unseen,accuracy,0.695
0.009997500624843789,val/no_overlap,transfer_precision,0.5179457251240152
0.009997500624843789,val/double_unseen,transfer_precision,0.5179457251240152
0.009997500624843789,val/no_overlap,transfer_recall,0.7860938883968114
0.009997500624843789,val/double_unseen,transfer_recall,0.7860938883968114
0.009997500624843789,val/no_overlap,entropy,0.3922707133895183
0.009997500624843789,val/double_unseen,entropy,0.3922707133895183
0.009997500624843789,val/a_seen_only,macro_f1,0.7392241245098763
0.009997500624843789,val/query_unseen,macro_f1,0.7392241245098763
0.009997500624843789,val/a_seen_only,accuracy,0.7598571428571429
0.009997500624843789,val/query_unseen,accuracy,0.7598571428571429
0.009997500624843789,val/a_seen_only,transfer_precision,0.6040389469888208
0.009997500624843789,val/query_unseen,transfer_precision,0.6040389469888208
0.009997500624843789,val/a_seen_only,transfer_recall,0.7418069087688219
0.009997500624843789,val/query_unseen,transfer_recall,0.7418069087688219
0.009997500624843789,val/a_seen_only,entropy,0.4485477754867703
0.009997500624843789,val/query_unseen,entropy,0.4485477754867703
0.009997500624843789,val/both_seen,macro_f1,0.6829427222502736
0.009997500624843789,val/both_seen,accuracy,0.7186159565341721
0.009997500624843789,val/both_seen,transfer_precision,0.560200668896321
0.009997500624843789,val/both_seen,transfer_recall,0.5939716312056738
0.009997500624843789,val/both_seen,entropy,0.560053430830578
0.009997500624843789,val,runtime,4.9703
0.009997500624843789,val,samples_per_second,4223.87
0.009997500624843789,val,steps_per_second,1.207
0.009997500624843789,val,loss,0.7387431859970093
0.009997500624843789,val,macro_f1,0.7031439707332826
0.009997500624843789,val,accuracy,0.7244927122034867
0.009997500624843789,val,transfer_precision,0.5574953445065177
0.009997500624843789,val,transfer_recall,0.7073242764323686
0.009997500624843789,val,entropy,0.4669307000744538
0.009997500624843789,val/no_overlap,macro_f1,0.683842712542792
0.009997500624843789,val/double_unseen,macro_f1,0.683842712542792
0.009997500624843789,val/no_overlap,accuracy,0.695
0.009997500624843789,val/double_unseen,accuracy,0.695
0.009997500624843789,val/no_overlap,transfer_precision,0.5179457251240152
0.009997500624843789,val/double_unseen,transfer_precision,0.5179457251240152
0.009997500624843789,val/no_overlap,transfer_recall,0.7860938883968114
0.009997500624843789,val/double_unseen,transfer_recall,0.7860938883968114
0.009997500624843789,val/no_overlap,entropy,0.3922707133895183
0.009997500624843789,val/double_unseen,entropy,0.3922707133895183
0.009997500624843789,val/a_seen_only,macro_f1,0.7392241245098763
0.009997500624843789,val/query_unseen,macro_f1,0.7392241245098763
0.009997500624843789,val/a_seen_only,accuracy,0.7598571428571429
0.009997500624843789,val/query_unseen,accuracy,0.7598571428571429
0.009997500624843789,val/a_seen_only,transfer_precision,0.6040389469888208
0.009997500624843789,val/query_unseen,transfer_precision,0.6040389469888208
0.009997500624843789,val/a_seen_only,transfer_recall,0.7418069087688219
0.009997500624843789,val/query_unseen,transfer_recall,0.7418069087688219
0.009997500624843789,val/a_seen_only,entropy,0.4485477754867703
0.009997500624843789,val/query_unseen,entropy,0.4485477754867703
0.009997500624843789,val/both_seen,macro_f1,0.6829427222502736
0.009997500624843789,val/both_seen,accuracy,0.7186159565341721
0.009997500624843789,val/both_seen,transfer_precision,0.560200668896321
0.009997500624843789,val/both_seen,transfer_recall,0.5939716312056738
0.009997500624843789,val/both_seen,entropy,0.560053430830578
0.009997500624843789,val,runtime,0.6059
0.009997500624843789,val,samples_per_second,34646.88
0.009997500624843789,val,steps_per_second,9.902
