epoch,split,metric,value
0.019995001249687578,val/no_overlap,transfer_recall,0.7329495128432241
0.019995001249687578,val/double_unseen,transfer_recall,0.7329495128432241
0.019995001249687578,val/no_overlap,entropy,0.3295565862021872
0.019995001249687578,val/double_unseen,entropy,0.3295565862021872
0.019995001249687578,val/a_seen_only,macro_f1,0.7623373715736705
0.019995001249687578,val/query_unseen,macro_f1,0.7623373715736705
0.019995001249687578,val/a_seen_only,accuracy,0.7795714285714286
0.019995001249687578,val/query_unseen,accuracy,0.7795714285714286
0.019995001249687578,val/a_seen_only,transfer_precision,0.6251312565628281
0.019995001249687578,val/query_unseen,transfer_precision,0.6251312565628281
0.019995001249687578,val/a_seen_only,transfer_recall,0.7909654561558902
0.019995001249687578,val/query_unseen,transfer_recall,0.7909654561558902
0.019995001249687578,val/a_seen_only,entropy,0.31495972405553374
0.019995001249687578,val/query_unseen,entropy,0.31495972405553374
0.019995001249687578,val/both_seen,macro_f1,0.8443179104536831
0.019995001249687578,val/both_seen,accuracy,0.8580211609951387
0.019995001249687578,val/both_seen,transfer_precision,0.7371385655276005
0.019995001249687578,val/both_seen,transfer_recall,0.8701241134751773
0.019995001249687578,val/both_seen,entropy,0.3357264187303672
0.019995001249687578,val,runtime,7.4386
0.019995001249687578,val,samples_per_second,2822.314
0.019995001249687578,val,steps_per_second,0.403
0.019995001249687578,val,loss,0.6912375092506409
0.019995001249687578,val,macro_f1,0.7652719460154139
0.019995001249687578,val,accuracy,0.7820329617986091
0.019995001249687578,val,transfer_precision,0.6274965164886205
0.019995001249687578,val,transfer_recall,0.7979917306556409
0.019995001249687578,val,entropy,0.32674501021264335
0.019995001249687578,val/no_overlap,macro_f1,0.6914267192480147
0.019995001249687578,val/double_unseen,macro_f1,0.6914267192480147
0.019995001249687578,val/no_overlap,accuracy,0.7085714285714285
0.019995001249687578,val/double_unseen,accuracy,0.7085714285714285
0.019995001249687578,val/no_overlap,transfer_precision,0.5352522639068564
0.019995001249687578,val/double_unseen,transfer_precision,0.5352522639068564
0.019995001249687578,val/no_overlap,transfer_recall,0.7329495128432241
0.019995001249687578,val/double_unseen,transfer_recall,0.7329495128432241
0.019995001249687578,val/no_overlap,entropy,0.3295565862021872
0.019995001249687578,val/double_unseen,entropy,0.3295565862021872
0.019995001249687578,val/a_seen_only,macro_f1,0.7623373715736705
0.019995001249687578,val/query_unseen,macro_f1,0.7623373715736705
0.019995001249687578,val/a_seen_only,accuracy,0.7795714285714286
0.019995001249687578,val/query_unseen,accuracy,0.7795714285714286
0.019995001249687578,val/a_seen_only,transfer_precision,0.6251312565628281
0.019995001249687578,val/query_unseen,transfer_precision,0.6251312565628281
0.019995001249687578,val/a_seen_only,transfer_recall,0.7909654561558902
0.019995001249687578,val/query_unseen,transfer_recall,0.7909654561558902
0.019995001249687578,val/a_seen_only,entropy,0.31495972405553374
0.019995001249687578,val/query_unseen,entropy,0.31495972405553374
0.019995001249687578,val/both_seen,macro_f1,0.8443179104536831
0.019995001249687578,val/both_seen,accuracy,0.8580211609951387
0.019995001249687578,val/both_seen,transfer_precision,0.7371385655276005
0.019995001249687578,val/both_seen,transfer_recall,0.8701241134751773
0.019995001249687578,val/both_seen,entropy,0.3357264187303672
0.019995001249687578,val,runtime,1.021
0.019995001249687578,val,samples_per_second,20562.517
0.019995001249687578,val,steps_per_second,2.938
