epoch,split,metric,value
0.043954945347907226,train,loss,0.0081
0.043954945347907226,train,grad_norm,0.2745569944381714
0.043954945347907226,train,learning_rate,0.00025590406716916503
0.04398826979472141,train,loss,0.0099
0.04398826979472141,train,grad_norm,0.3237345218658447
0.04398826979472141,train,learning_rate,0.0002556923582965004
0.04402159424153559,train,loss,0.0097
0.04402159424153559,train,grad_norm,0.27075469493865967
0.04402159424153559,train,learning_rate,0.0002554805817523689
0.04405491868834977,train,loss,0.0095
0.04405491868834977,train,grad_norm,0.32600289583206177
0.04405491868834977,train,learning_rate,0.0002552687377940992
0.044088243135163956,train,loss,0.0087
0.044088243135163956,train,grad_norm,0.3037176728248596
0.044088243135163956,train,learning_rate,0.0002550568266791015
0.04412156758197814,train,loss,0.0088
0.04412156758197814,train,grad_norm,0.28163397312164307
0.04412156758197814,train,learning_rate,0.00025484484866486793
0.044154892028792324,train,loss,0.0098
0.044154892028792324,train,grad_norm,0.3231230080127716
0.044154892028792324,train,learning_rate,0.0002546328040089717
0.04418821647560651,train,loss,0.0106
0.04418821647560651,train,grad_norm,0.4061775803565979
0.04418821647560651,train,learning_rate,0.00025442069296906705
0.044221540922420685,train,loss,0.0101
0.044221540922420685,train,grad_norm,0.3024877905845642
0.044221540922420685,train,learning_rate,0.0002542085158028889
0.04425486536923487,train,loss,0.0078
0.04425486536923487,train,grad_norm,0.22789454460144043
0.04425486536923487,train,learning_rate,0.0002539962727682525
0.04428818981604905,train,loss,0.0106
0.04428818981604905,train,grad_norm,0.48813414573669434
0.04428818981604905,train,learning_rate,0.00025378396412305314
0.04432151426286324,train,loss,0.0096
0.04432151426286324,train,grad_norm,0.305271178483963
0.04432151426286324,train,learning_rate,0.00025357159012526594
0.04435483870967742,train,loss,0.0087
0.04435483870967742,train,grad_norm,0.2551564872264862
0.04435483870967742,train,learning_rate,0.00025335915103294525
0.0443881631564916,train,loss,0.0094
0.0443881631564916,train,grad_norm,0.4081359803676605
0.0443881631564916,train,learning_rate,0.00025314664710422463
0.04442148760330578,train,loss,0.0103
0.04442148760330578,train,grad_norm,0.2966405153274536
0.04442148760330578,train,learning_rate,0.00025293407859731633
0.04445481205011997,train,loss,0.0097
0.04445481205011997,train,grad_norm,0.2816387712955475
0.04445481205011997,train,learning_rate,0.0002527214457705112
0.04448813649693415,train,loss,0.0074
0.04448813649693415,train,grad_norm,0.22647099196910858
0.04448813649693415,train,learning_rate,0.00025250874888217814
0.044521460943748335,train,loss,0.0096
0.044521460943748335,train,grad_norm,0.3632923364639282
0.044521460943748335,train,learning_rate,0.00025229598819076395
0.04455478539056252,train,loss,0.0075
0.04455478539056252,train,grad_norm,0.2153916358947754
0.04455478539056252,train,learning_rate,0.00025208316395479294
0.0445881098373767,train,loss,0.0102
0.0445881098373767,train,grad_norm,0.3220095634460449
0.0445881098373767,train,learning_rate,0.00025187027643286663
0.04462143428419088,train,loss,0.0086
0.04462143428419088,train,grad_norm,0.28739768266677856
0.04462143428419088,train,learning_rate,0.00025165732588366334
0.044654758731005065,train,loss,0.0097
0.044654758731005065,train,grad_norm,0.29065585136413574
0.044654758731005065,train,learning_rate,0.00025144431256593817
0.04468808317781925,train,loss,0.0088
0.04468808317781925,train,grad_norm,0.28513631224632263
0.04468808317781925,train,learning_rate,0.00025123123673852227
0.04472140762463343,train,loss,0.0082
0.04472140762463343,train,grad_norm,0.350860059261322
0.04472140762463343,train,learning_rate,0.00025101809866032306
0.04475473207144762,train,loss,0.0074
0.04475473207144762,train,grad_norm,0.24707041680812836
0.04475473207144762,train,learning_rate,0.0002508048985903232
0.044788056518261794,train,loss,0.0077
0.044788056518261794,train,grad_norm,0.24876122176647186
0.044788056518261794,train,learning_rate,0.000250591636787581
0.04482138096507598,train,loss,0.0098
0.04482138096507598,train,grad_norm,0.3138920068740845
0.04482138096507598,train,learning_rate,0.00025037831351122967
0.04485470541189016,train,loss,0.0095
0.04485470541189016,train,grad_norm,0.3029519319534302
0.04485470541189016,train,learning_rate,0.0002501649290204769
0.04488802985870435,train,loss,0.0097
0.04488802985870435,train,grad_norm,0.27644702792167664
0.04488802985870435,train,learning_rate,0.0002499514835746053
0.04492135430551853,train,loss,0.0095
0.04492135430551853,train,grad_norm,0.28384628891944885
0.04492135430551853,train,learning_rate,0.000249737977432971
0.04495467875233271,train,loss,0.0084
0.04495467875233271,train,grad_norm,0.269806444644928
0.04495467875233271,train,learning_rate,0.0002495244108550041
0.04498800319914689,train,loss,0.0087
0.04498800319914689,train,grad_norm,0.22208182513713837
0.04498800319914689,train,learning_rate,0.00024931078410020814
0.04498800319914689,val,loss,1.0441159009933472
0.04498800319914689,val,macro_f1,0.8798811443893995
0.04498800319914689,val,accuracy,0.8935886443745832
0.04498800319914689,val,transfer_precision,0.8182328190743338
0.04498800319914689,val,transfer_recall,0.8614884819846427
0.04498800319914689,val,entropy,0.031857618700456475
0.04498800319914689,val/no_overlap,macro_f1,0.8094020157417098
0.04498800319914689,val/double_unseen,macro_f1,0.8094020157417098
0.04498800319914689,val/no_overlap,accuracy,0.8304285714285714
0.04498800319914689,val/double_unseen,accuracy,0.8304285714285714
0.04498800319914689,val/no_overlap,transfer_precision,0.7215556474968969
0.04498800319914689,val/double_unseen,transfer_precision,0.7215556474968969
0.04498800319914689,val/no_overlap,transfer_recall,0.7723649247121346
0.04498800319914689,val/double_unseen,transfer_recall,0.7723649247121346
0.04498800319914689,val/no_overlap,entropy,0.04966565937261277
0.04498800319914689,val/double_unseen,entropy,0.04966565937261277
0.04498800319914689,val/a_seen_only,macro_f1,0.8336224372027544
0.04498800319914689,val/query_unseen,macro_f1,0.8336224372027544
0.04498800319914689,val/a_seen_only,accuracy,0.8514285714285714
0.04498800319914689,val/query_unseen,accuracy,0.8514285714285714
0.04498800319914689,val/a_seen_only,transfer_precision,0.74836867862969
0.04498800319914689,val/query_unseen,transfer_precision,0.74836867862969
0.04498800319914689,val/a_seen_only,transfer_recall,0.812666076173605
0.04498800319914689,val/query_unseen,transfer_recall,0.812666076173605
0.04498800319914689,val/a_seen_only,entropy,0.042518445738294885
0.04498800319914689,val/query_unseen,entropy,0.042518445738294885
0.04498800319914689,val/both_seen,macro_f1,0.9988556002854291
0.04498800319914689,val/both_seen,accuracy,0.9989991421218187
0.04498800319914689,val/both_seen,transfer_precision,0.9973463069438302
0.04498800319914689,val/both_seen,transfer_recall,0.9995567375886525
0.04498800319914689,val/both_seen,entropy,0.003364328170007104
0.04498800319914689,val/similarity,tanimoto_0_0p2_macro_f1,0.8802217296664517
0.04498800319914689,val/similarity,tanimoto_0_0p2_accuracy,0.8949888916316959
0.04498800319914689,val/similarity,tanimoto_0_0p2_transfer_precision,0.8168471006970192
0.04498800319914689,val/similarity,tanimoto_0_0p2_transfer_recall,0.860625
0.04498800319914689,val/similarity,tanimoto_0_0p2_entropy,0.031960761736271145
0.04498800319914689,val/similarity,tanimoto_0p2_0p4_macro_f1,0.869355888093689
0.04498800319914689,val/similarity,tanimoto_0p2_0p4_accuracy,0.8725099601593626
0.04498800319914689,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8181818181818182
0.04498800319914689,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8823529411764706
0.04498800319914689,val/similarity,tanimoto_0p2_0p4_entropy,0.028528095361454578
0.04498800319914689,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8548015364916772
0.04498800319914689,val/similarity,tanimoto_0p4_0p6_accuracy,0.8571428571428571
0.04498800319914689,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8157894736842105
0.04498800319914689,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9393939393939394
0.04498800319914689,val/similarity,tanimoto_0p4_0p6_entropy,0.013841971768772913
0.04498800319914689,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7499489274770174
0.04498800319914689,val/similarity,tanimoto_0p6_0p8_accuracy,0.7638888888888888
0.04498800319914689,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7659574468085106
0.04498800319914689,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8571428571428571
0.04498800319914689,val/similarity,tanimoto_0p6_0p8_entropy,0.03981684837370894
0.04498800319914689,val/similarity,tanimoto_0p8_1_macro_f1,0.6583251231527093
0.04498800319914689,val/similarity,tanimoto_0p8_1_accuracy,0.8333333333333334
0.04498800319914689,val/similarity,tanimoto_0p8_1_transfer_precision,0.9634146341463414
0.04498800319914689,val/similarity,tanimoto_0p8_1_transfer_recall,0.8494623655913979
0.04498800319914689,val/similarity,tanimoto_0p8_1_entropy,0.03327114562177796
0.04498800319914689,val,runtime,8.669
0.04498800319914689,val,samples_per_second,2421.725
0.04498800319914689,val,steps_per_second,0.115
0.045021327645961076,train,loss,0.0083
0.045021327645961076,train,grad_norm,0.22980405390262604
0.045021327645961076,train,learning_rate,0.0002490970974281599
0.04505465209277526,train,loss,0.0094
0.04505465209277526,train,grad_norm,0.33679714798927307
0.04505465209277526,train,learning_rate,0.0002488833510985086
0.045087976539589444,train,loss,0.0073
0.045087976539589444,train,grad_norm,0.1747155785560608
0.045087976539589444,train,learning_rate,0.00024866954537097643
0.04512130098640363,train,loss,0.009
0.04512130098640363,train,grad_norm,0.29000744223594666
0.04512130098640363,train,learning_rate,0.00024845568050535727
0.045154625433217806,train,loss,0.0091
0.045154625433217806,train,grad_norm,0.3104691505432129
0.045154625433217806,train,learning_rate,0.00024824175676151734
0.04518794988003199,train,loss,0.0089
0.04518794988003199,train,grad_norm,0.3541239798069
0.04518794988003199,train,learning_rate,0.00024802777439939395
0.045221274326846174,train,loss,0.0075
0.045221274326846174,train,grad_norm,0.2948862314224243
0.045221274326846174,train,learning_rate,0.00024781373367899597
0.04525459877366036,train,loss,0.0105
0.04525459877366036,train,grad_norm,0.4465878903865814
0.04525459877366036,train,learning_rate,0.0002475996348604031
0.04528792322047454,train,loss,0.0105
0.04528792322047454,train,grad_norm,0.37485095858573914
0.04528792322047454,train,learning_rate,0.0002473854782037655
0.045321247667288726,train,loss,0.0076
0.045321247667288726,train,grad_norm,0.24560163915157318
0.045321247667288726,train,learning_rate,0.00024717126396930363
0.0453545721141029,train,loss,0.01
0.0453545721141029,train,grad_norm,0.426151841878891
0.0453545721141029,train,learning_rate,0.0002469569924173082
0.04538789656091709,train,loss,0.0095
0.04538789656091709,train,grad_norm,0.33505985140800476
0.04538789656091709,train,learning_rate,0.00024674266380813914
0.04542122100773127,train,loss,0.0084
0.04542122100773127,train,grad_norm,0.2374473661184311
0.04542122100773127,train,learning_rate,0.00024652827840222606
0.045454545454545456,train,loss,0.008
0.045454545454545456,train,grad_norm,0.30837711691856384
0.045454545454545456,train,learning_rate,0.00024631383646006735
0.04548786990135964,train,loss,0.0089
0.04548786990135964,train,grad_norm,0.31957846879959106
0.04548786990135964,train,learning_rate,0.00024609933824223023
0.04552119434817382,train,loss,0.0087
0.04552119434817382,train,grad_norm,0.29476237297058105
0.04552119434817382,train,learning_rate,0.0002458847840093503
0.045554518794988,train,loss,0.0092
0.045554518794988,train,grad_norm,0.27627572417259216
0.045554518794988,train,learning_rate,0.00024567017402213115
0.045587843241802185,train,loss,0.01
0.045587843241802185,train,grad_norm,0.4239002764225006
0.045587843241802185,train,learning_rate,0.0002454555085413441
0.04562116768861637,train,loss,0.0075
0.04562116768861637,train,grad_norm,0.2164151668548584
0.04562116768861637,train,learning_rate,0.00024524078782782807
0.045654492135430554,train,loss,0.0081
0.045654492135430554,train,grad_norm,0.23832130432128906
0.045654492135430554,train,learning_rate,0.00024502601214248886
0.04568781658224474,train,loss,0.0094
0.04568781658224474,train,grad_norm,0.3277139365673065
0.04568781658224474,train,learning_rate,0.0002448111817462992
0.045721141029058915,train,loss,0.0102
0.045721141029058915,train,grad_norm,0.39662158489227295
0.045721141029058915,train,learning_rate,0.0002445962969002984
0.0457544654758731,train,loss,0.0088
0.0457544654758731,train,grad_norm,0.2799447774887085
0.0457544654758731,train,learning_rate,0.0002443813578655916
0.04578778992268728,train,loss,0.0091
0.04578778992268728,train,grad_norm,0.23999714851379395
0.04578778992268728,train,learning_rate,0.0002441663649033501
0.04582111436950147,train,loss,0.0096
0.04582111436950147,train,grad_norm,0.3832662105560303
0.04582111436950147,train,learning_rate,0.00024395131827481062
0.04585443881631565,train,loss,0.0103
0.04585443881631565,train,grad_norm,0.3671148121356964
0.04585443881631565,train,learning_rate,0.0002437362182412752
0.045887763263129835,train,loss,0.0087
0.045887763263129835,train,grad_norm,0.23124082386493683
0.045887763263129835,train,learning_rate,0.00024352106506411053
0.04592108770994401,train,loss,0.0084
0.04592108770994401,train,grad_norm,0.30401718616485596
0.04592108770994401,train,learning_rate,0.00024330585900474798
0.0459544121567582,train,loss,0.0066
0.0459544121567582,train,grad_norm,0.22580450773239136
0.0459544121567582,train,learning_rate,0.00024309060032468325
0.04598773660357238,train,loss,0.0076
0.04598773660357238,train,grad_norm,0.22720055282115936
0.04598773660357238,train,learning_rate,0.00024287528928547603
0.046021061050386565,train,loss,0.0081
0.046021061050386565,train,grad_norm,0.3602396249771118
0.046021061050386565,train,learning_rate,0.0002426599261487494
0.04605438549720075,train,loss,0.0079
0.04605438549720075,train,grad_norm,0.31392544507980347
0.04605438549720075,train,learning_rate,0.00024244451117618994
0.046087709944014926,train,loss,0.0081
0.046087709944014926,train,grad_norm,0.26584720611572266
0.046087709944014926,train,learning_rate,0.00024222904462954713
0.04612103439082911,train,loss,0.0095
0.04612103439082911,train,grad_norm,0.3139192759990692
0.04612103439082911,train,learning_rate,0.0002420135267706332
0.046154358837643294,train,loss,0.0089
0.046154358837643294,train,grad_norm,0.24050933122634888
0.046154358837643294,train,learning_rate,0.00024179795786132257
0.04618768328445748,train,loss,0.0081
0.04618768328445748,train,grad_norm,0.3074938952922821
0.04618768328445748,train,learning_rate,0.00024158233816355185
0.04622100773127166,train,loss,0.0086
0.04622100773127166,train,grad_norm,0.21581146121025085
0.04622100773127166,train,learning_rate,0.00024136666793931935
0.04625433217808585,train,loss,0.0085
0.04625433217808585,train,grad_norm,0.21339650452136993
0.04625433217808585,train,learning_rate,0.0002411509474506847
0.046287656624900024,train,loss,0.0093
0.046287656624900024,train,grad_norm,0.25274643301963806
0.046287656624900024,train,learning_rate,0.00024093517695976857
0.04632098107171421,train,loss,0.0083
0.04632098107171421,train,grad_norm,0.30815085768699646
0.04632098107171421,train,learning_rate,0.0002407193567287525
0.04635430551852839,train,loss,0.0071
0.04635430551852839,train,grad_norm,0.21432442963123322
0.04635430551852839,train,learning_rate,0.00024050348701987843
0.046387629965342576,train,loss,0.0092
0.046387629965342576,train,grad_norm,0.2571603059768677
0.046387629965342576,train,learning_rate,0.00024028756809544842
0.04642095441215676,train,loss,0.0067
0.04642095441215676,train,grad_norm,0.27359363436698914
0.04642095441215676,train,learning_rate,0.00024007160021782427
0.04645427885897094,train,loss,0.0082
0.04645427885897094,train,grad_norm,0.28531622886657715
0.04645427885897094,train,learning_rate,0.00023985558364942734
0.04648760330578512,train,loss,0.0074
0.04648760330578512,train,grad_norm,0.2649937868118286
0.04648760330578512,train,learning_rate,0.00023963951865273818
0.046520927752599306,train,loss,0.0087
0.046520927752599306,train,grad_norm,0.3351837396621704
0.046520927752599306,train,learning_rate,0.00023942340549029605
0.04655425219941349,train,loss,0.0085
0.04655425219941349,train,grad_norm,0.28138867020606995
0.04655425219941349,train,learning_rate,0.00023920724442469892
0.046587576646227674,train,loss,0.0085
0.046587576646227674,train,grad_norm,0.32610538601875305
0.046587576646227674,train,learning_rate,0.00023899103571860283
0.04662090109304186,train,loss,0.0083
0.04662090109304186,train,grad_norm,0.19633963704109192
0.04662090109304186,train,learning_rate,0.0002387747796347217
0.046654225539856035,train,loss,0.0088
0.046654225539856035,train,grad_norm,0.275168240070343
0.046654225539856035,train,learning_rate,0.00023855847643582703
0.046654225539856035,val,loss,1.0673550367355347
0.046654225539856035,val,macro_f1,0.8746466465512721
0.046654225539856035,val,accuracy,0.888682480708774
0.046654225539856035,val,transfer_precision,0.8081144921495067
0.046654225539856035,val,transfer_recall,0.8588304784406379
0.046654225539856035,val,entropy,0.03325831898195929
0.046654225539856035,val/no_overlap,macro_f1,0.7997770130907849
0.046654225539856035,val/double_unseen,macro_f1,0.7997770130907849
0.046654225539856035,val/no_overlap,accuracy,0.821
0.046654225539856035,val/double_unseen,accuracy,0.821
0.046654225539856035,val/no_overlap,transfer_precision,0.7040194884287454
0.046654225539856035,val/double_unseen,transfer_precision,0.7040194884287454
0.046654225539856035,val/no_overlap,transfer_recall,0.7679362267493357
0.046654225539856035,val/double_unseen,transfer_recall,0.7679362267493357
0.046654225539856035,val/no_overlap,entropy,0.051814898993155695
0.046654225539856035,val/double_unseen,entropy,0.051814898993155695
0.046654225539856035,val/a_seen_only,macro_f1,0.8277601436972515
0.046654225539856035,val/query_unseen,macro_f1,0.8277601436972515
0.046654225539856035,val/a_seen_only,accuracy,0.8458571428571429
0.046654225539856035,val/query_unseen,accuracy,0.8458571428571429
0.046654225539856035,val/a_seen_only,transfer_precision,0.7383744439951476
0.046654225539856035,val/query_unseen,transfer_precision,0.7383744439951476
0.046654225539856035,val/a_seen_only,transfer_recall,0.8086802480070859
0.046654225539856035,val/query_unseen,transfer_recall,0.8086802480070859
0.046654225539856035,val/a_seen_only,entropy,0.04506730080384471
0.046654225539856035,val/query_unseen,entropy,0.04506730080384471
0.046654225539856035,val/both_seen,macro_f1,0.9991825716324494
0.046654225539856035,val/both_seen,accuracy,0.9992851015155848
0.046654225539856035,val/both_seen,transfer_precision,0.9977885891198585
0.046654225539856035,val/both_seen,transfer_recall,1.0
0.046654225539856035,val/both_seen,entropy,0.002866707195917988
0.046654225539856035,val/similarity,tanimoto_0_0p2_macro_f1,0.8747517559402496
0.046654225539856035,val/similarity,tanimoto_0_0p2_accuracy,0.8899037274746976
0.046654225539856035,val/similarity,tanimoto_0_0p2_transfer_precision,0.8061674008810573
0.046654225539856035,val/similarity,tanimoto_0_0p2_transfer_recall,0.8578125
0.046654225539856035,val/similarity,tanimoto_0_0p2_entropy,0.033205349909679376
0.046654225539856035,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8734385165907612
0.046654225539856035,val/similarity,tanimoto_0p2_0p4_accuracy,0.8764940239043825
0.046654225539856035,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8227272727272728
0.046654225539856035,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8872549019607843
0.046654225539856035,val/similarity,tanimoto_0p2_0p4_entropy,0.02977358701471108
0.046654225539856035,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8703703703703703
0.046654225539856035,val/similarity,tanimoto_0p4_0p6_accuracy,0.873015873015873
0.046654225539856035,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8205128205128205
0.046654225539856035,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9696969696969697
0.046654225539856035,val/similarity,tanimoto_0p4_0p6_entropy,0.03265021047903553
0.046654225539856035,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7333333333333334
0.046654225539856035,val/similarity,tanimoto_0p6_0p8_accuracy,0.75
0.046654225539856035,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.75
0.046654225539856035,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8571428571428571
0.046654225539856035,val/similarity,tanimoto_0p6_0p8_entropy,0.050045018721944695
0.046654225539856035,val/similarity,tanimoto_0p8_1_macro_f1,0.6386350922990863
0.046654225539856035,val/similarity,tanimoto_0p8_1_accuracy,0.8137254901960784
0.046654225539856035,val/similarity,tanimoto_0p8_1_transfer_precision,0.9625
0.046654225539856035,val/similarity,tanimoto_0p8_1_transfer_recall,0.8279569892473119
0.046654225539856035,val/similarity,tanimoto_0p8_1_entropy,0.04945334310934677
0.046654225539856035,val,runtime,8.6254
0.046654225539856035,val,samples_per_second,2433.983
0.046654225539856035,val,steps_per_second,0.116
0.04668754998667022,train,loss,0.0073
0.04668754998667022,train,grad_norm,0.23593652248382568
0.04668754998667022,train,learning_rate,0.00023834212638474772
0.046720874433484404,train,loss,0.0079
0.046720874433484404,train,grad_norm,0.26850780844688416
0.046720874433484404,train,learning_rate,0.0002381257297443694
0.04675419888029859,train,loss,0.0079
0.04675419888029859,train,grad_norm,0.28221768140792847
0.04675419888029859,train,learning_rate,0.00023790928677763442
0.04678752332711277,train,loss,0.0099
0.04678752332711277,train,grad_norm,0.264125257730484
0.04678752332711277,train,learning_rate,0.00023769279774754138
0.046820847773926956,train,loss,0.0083
0.046820847773926956,train,grad_norm,0.26143351197242737
0.046820847773926956,train,learning_rate,0.00023747626291714498
0.04685417222074113,train,loss,0.0093
0.04685417222074113,train,grad_norm,0.26676851511001587
0.04685417222074113,train,learning_rate,0.00023725968254955526
0.04688749666755532,train,loss,0.0073
0.04688749666755532,train,grad_norm,0.21482369303703308
0.04688749666755532,train,learning_rate,0.0002370430569079379
0.0469208211143695,train,loss,0.0075
0.0469208211143695,train,grad_norm,0.24431386590003967
0.0469208211143695,train,learning_rate,0.00023682638625551343
0.046954145561183686,train,loss,0.0082
0.046954145561183686,train,grad_norm,0.2819472551345825
0.046954145561183686,train,learning_rate,0.00023660967085555723
0.04698747000799787,train,loss,0.0097
0.04698747000799787,train,grad_norm,0.34098950028419495
0.04698747000799787,train,learning_rate,0.00023639291097139883
0.04702079445481205,train,loss,0.0074
0.04702079445481205,train,grad_norm,0.22217096388339996
0.04702079445481205,train,learning_rate,0.000236176106866422
0.04705411890162623,train,loss,0.0077
0.04705411890162623,train,grad_norm,0.2993934750556946
0.04705411890162623,train,learning_rate,0.00023595925880406414
0.047087443348440415,train,loss,0.0091
0.047087443348440415,train,grad_norm,0.3840544521808624
0.047087443348440415,train,learning_rate,0.0002357423670478161
0.0471207677952546,train,loss,0.0074
0.0471207677952546,train,grad_norm,0.238730788230896
0.0471207677952546,train,learning_rate,0.00023552543186122177
0.04715409224206878,train,loss,0.0095
0.04715409224206878,train,grad_norm,0.3730016052722931
0.04715409224206878,train,learning_rate,0.00023530845350787786
0.04718741668888297,train,loss,0.0078
0.04718741668888297,train,grad_norm,0.3907250761985779
0.04718741668888297,train,learning_rate,0.00023509143225143366
0.047220741135697145,train,loss,0.0077
0.047220741135697145,train,grad_norm,0.2271767556667328
0.047220741135697145,train,learning_rate,0.00023487436835559035
0.04725406558251133,train,loss,0.0079
0.04725406558251133,train,grad_norm,0.2986060380935669
0.04725406558251133,train,learning_rate,0.00023465726208410104
0.04728739002932551,train,loss,0.0092
0.04728739002932551,train,grad_norm,0.3462628424167633
0.04728739002932551,train,learning_rate,0.00023444011370077035
0.0473207144761397,train,loss,0.009
0.0473207144761397,train,grad_norm,0.30055198073387146
0.0473207144761397,train,learning_rate,0.000234222923469454
0.04735403892295388,train,loss,0.0077
0.04735403892295388,train,grad_norm,0.21099387109279633
0.04735403892295388,train,learning_rate,0.00023400569165405865
0.047387363369768065,train,loss,0.008
0.047387363369768065,train,grad_norm,0.3190280795097351
0.047387363369768065,train,learning_rate,0.00023378841851854137
0.04742068781658224,train,loss,0.0079
0.04742068781658224,train,grad_norm,0.3103223443031311
0.04742068781658224,train,learning_rate,0.00023357110432690954
0.047454012263396426,train,loss,0.0074
0.047454012263396426,train,grad_norm,0.21704913675785065
0.047454012263396426,train,learning_rate,0.00023335374934322048
0.04748733671021061,train,loss,0.0083
0.04748733671021061,train,grad_norm,0.2312905639410019
0.04748733671021061,train,learning_rate,0.00023313635383158087
0.047520661157024795,train,loss,0.0067
0.047520661157024795,train,grad_norm,0.3270067274570465
0.047520661157024795,train,learning_rate,0.00023291891805614682
0.04755398560383898,train,loss,0.0079
0.04755398560383898,train,grad_norm,0.2276730239391327
0.04755398560383898,train,learning_rate,0.00023270144228112324
0.047587310050653156,train,loss,0.0088
0.047587310050653156,train,grad_norm,0.24472707509994507
0.047587310050653156,train,learning_rate,0.00023248392677076377
0.04762063449746734,train,loss,0.007
0.04762063449746734,train,grad_norm,0.2158835232257843
0.04762063449746734,train,learning_rate,0.00023226637178937022
0.047653958944281524,train,loss,0.0082
0.047653958944281524,train,grad_norm,0.35906532406806946
0.047653958944281524,train,learning_rate,0.00023204877760129246
0.04768728339109571,train,loss,0.007
0.04768728339109571,train,grad_norm,0.1879141479730606
0.04768728339109571,train,learning_rate,0.0002318311444709279
0.04772060783790989,train,loss,0.008
0.04772060783790989,train,grad_norm,0.24887703359127045
0.04772060783790989,train,learning_rate,0.0002316134726627213
0.04775393228472408,train,loss,0.0073
0.04775393228472408,train,grad_norm,0.294181227684021
0.04775393228472408,train,learning_rate,0.0002313957624411645
0.047787256731538254,train,loss,0.0079
0.047787256731538254,train,grad_norm,0.23573510348796844
0.047787256731538254,train,learning_rate,0.0002311780140707959
0.04782058117835244,train,loss,0.0086
0.04782058117835244,train,grad_norm,0.2799387276172638
0.04782058117835244,train,learning_rate,0.00023096022781620034
0.04785390562516662,train,loss,0.0072
0.04785390562516662,train,grad_norm,0.22819693386554718
0.04785390562516662,train,learning_rate,0.0002307424039420085
0.047887230071980806,train,loss,0.0086
0.047887230071980806,train,grad_norm,0.2487235963344574
0.047887230071980806,train,learning_rate,0.00023052454271289716
0.04792055451879499,train,loss,0.0065
0.04792055451879499,train,grad_norm,0.21276383101940155
0.04792055451879499,train,learning_rate,0.00023030664439358808
0.047953878965609174,train,loss,0.0062
0.047953878965609174,train,grad_norm,0.19973690807819366
0.047953878965609174,train,learning_rate,0.0002300887092488484
0.04798720341242335,train,loss,0.0077
0.04798720341242335,train,grad_norm,0.2416067123413086
0.04798720341242335,train,learning_rate,0.0002298707375434898
0.048020527859237536,train,loss,0.0069
0.048020527859237536,train,grad_norm,0.19249942898750305
0.048020527859237536,train,learning_rate,0.0002296527295423684
0.04805385230605172,train,loss,0.0078
0.04805385230605172,train,grad_norm,0.2434084564447403
0.04805385230605172,train,learning_rate,0.0002294346855103846
0.048087176752865904,train,loss,0.0067
0.048087176752865904,train,grad_norm,0.19269439578056335
0.048087176752865904,train,learning_rate,0.00022921660571248236
0.04812050119968009,train,loss,0.0076
0.04812050119968009,train,grad_norm,0.22920915484428406
0.04812050119968009,train,learning_rate,0.0002289984904136492
0.048153825646494265,train,loss,0.0067
0.048153825646494265,train,grad_norm,0.2782907485961914
0.048153825646494265,train,learning_rate,0.00022878033987891585
0.04818715009330845,train,loss,0.0082
0.04818715009330845,train,grad_norm,0.25664886832237244
0.04818715009330845,train,learning_rate,0.00022856215437335573
0.04822047454012263,train,loss,0.008
0.04822047454012263,train,grad_norm,0.30502569675445557
0.04822047454012263,train,learning_rate,0.00022834393416208486
0.04825379898693682,train,loss,0.0075
0.04825379898693682,train,grad_norm,0.2099873125553131
0.04825379898693682,train,learning_rate,0.00022812567951026127
0.048287123433751,train,loss,0.0066
0.048287123433751,train,grad_norm,0.1935555636882782
0.048287123433751,train,learning_rate,0.000227907390683085
0.048320447880565186,train,loss,0.0079
0.048320447880565186,train,grad_norm,0.27609890699386597
0.048320447880565186,train,learning_rate,0.00022768906794579753
0.048320447880565186,val,loss,1.1027207374572754
0.048320447880565186,val,macro_f1,0.8824508920407379
0.048320447880565186,val,accuracy,0.8963037058207107
0.048320447880565186,val,transfer_precision,0.827512473271561
0.048320447880565186,val,transfer_recall,0.857206142941524
0.048320447880565186,val,entropy,0.0294289889697035
0.048320447880565186,val/no_overlap,macro_f1,0.8147665796127985
0.048320447880565186,val/double_unseen,macro_f1,0.8147665796127985
0.048320447880565186,val/no_overlap,accuracy,0.836
0.048320447880565186,val/double_unseen,accuracy,0.836
0.048320447880565186,val/no_overlap,transfer_precision,0.7339797639123102
0.048320447880565186,val/double_unseen,transfer_precision,0.7339797639123102
0.048320447880565186,val/no_overlap,transfer_recall,0.771036315323295
