epoch,split,metric,value
1.0381282495667243,val/query_unseen,transfer_recall,0.6880804953560371
1.0381282495667243,val/a_seen_only,entropy,0.24850112335594604
1.0381282495667243,val/query_unseen,entropy,0.24850112335594604
1.0381282495667243,val/both_seen,macro_f1,0.8528554077750246
1.0381282495667243,val/both_seen,accuracy,0.8657407407407407
1.0381282495667243,val/both_seen,transfer_precision,0.7477832512315271
1.0381282495667243,val/both_seen,transfer_recall,0.8818745158791634
1.0381282495667243,val/both_seen,entropy,0.2509877722160405
1.0381282495667243,val,runtime,0.9139
1.0381282495667243,val,samples_per_second,26251.136
1.0381282495667243,val,steps_per_second,13.13
1.0381282495667243,val,loss,0.8011618256568909
1.0381282495667243,val,macro_f1,0.758785242068595
1.0381282495667243,val,accuracy,0.7787595865288429
1.0381282495667243,val,transfer_precision,0.6307560505461555
1.0381282495667243,val,transfer_recall,0.76
1.0381282495667243,val,entropy,0.25258244758405546
1.0381282495667243,val/no_overlap,macro_f1,0.7189234816896699
1.0381282495667243,val/double_unseen,macro_f1,0.7189234816896699
1.0381282495667243,val/no_overlap,accuracy,0.741375
1.0381282495667243,val/double_unseen,accuracy,0.741375
1.0381282495667243,val/no_overlap,transfer_precision,0.5816164817749604
1.0381282495667243,val/double_unseen,transfer_precision,0.5816164817749604
1.0381282495667243,val/no_overlap,transfer_recall,0.7101393188854489
1.0381282495667243,val/double_unseen,transfer_recall,0.7101393188854489
1.0381282495667243,val/no_overlap,entropy,0.25825685250481195
1.0381282495667243,val/double_unseen,entropy,0.25825685250481195
1.0381282495667243,val/a_seen_only,macro_f1,0.705359819118679
1.0381282495667243,val/query_unseen,macro_f1,0.705359819118679
1.0381282495667243,val/a_seen_only,accuracy,0.72925
1.0381282495667243,val/query_unseen,accuracy,0.72925
1.0381282495667243,val/a_seen_only,transfer_precision,0.5666029318036966
1.0381282495667243,val/query_unseen,transfer_precision,0.5666029318036966
1.0381282495667243,val/a_seen_only,transfer_recall,0.6880804953560371
1.0381282495667243,val/query_unseen,transfer_recall,0.6880804953560371
1.0381282495667243,val/a_seen_only,entropy,0.24850112335594604
1.0381282495667243,val/query_unseen,entropy,0.24850112335594604
1.0381282495667243,val/both_seen,macro_f1,0.8528554077750246
1.0381282495667243,val/both_seen,accuracy,0.8657407407407407
1.0381282495667243,val/both_seen,transfer_precision,0.7477832512315271
1.0381282495667243,val/both_seen,transfer_recall,0.8818745158791634
1.0381282495667243,val/both_seen,entropy,0.2509877722160405
1.0381282495667243,val,runtime,0.7202
1.0381282495667243,val,samples_per_second,33311.091
1.0381282495667243,val,steps_per_second,16.661
