epoch,split,metric,value
2.069324090121317,val/both_seen,macro_f1,0.971820457670745
2.069324090121317,val/both_seen,accuracy,0.9752252252252253
2.069324090121317,val/both_seen,transfer_precision,0.952887537993921
2.069324090121317,val/both_seen,transfer_recall,0.9713400464756003
2.069324090121317,val/both_seen,entropy,0.052440784449589904
2.069324090121317,val,runtime,0.8716
2.069324090121317,val,samples_per_second,27526.323
2.069324090121317,val,steps_per_second,6.884
2.069324090121317,val,loss,1.2034989595413208
2.069324090121317,val,macro_f1,0.790946579560061
2.069324090121317,val,accuracy,0.811353784594865
2.069324090121317,val,transfer_precision,0.6843128287217013
2.069324090121317,val,transfer_recall,0.772258064516129
2.069324090121317,val,entropy,0.09844308141129159
2.069324090121317,val/no_overlap,macro_f1,0.6806024262653085
2.069324090121317,val/double_unseen,macro_f1,0.6806024262653085
2.069324090121317,val/no_overlap,accuracy,0.7065
2.069324090121317,val/double_unseen,accuracy,0.7065
2.069324090121317,val/no_overlap,transfer_precision,0.5376035691523263
2.069324090121317,val/double_unseen,transfer_precision,0.5376035691523263
2.069324090121317,val/no_overlap,transfer_recall,0.6528637770897833
2.069324090121317,val/double_unseen,transfer_recall,0.6528637770897833
2.069324090121317,val/no_overlap,entropy,0.1294234652636369
2.069324090121317,val/double_unseen,entropy,0.1294234652636369
2.069324090121317,val/a_seen_only,macro_f1,0.7271148598362689
2.069324090121317,val/query_unseen,macro_f1,0.7271148598362689
2.069324090121317,val/a_seen_only,accuracy,0.7525
2.069324090121317,val/query_unseen,accuracy,0.7525
2.069324090121317,val/a_seen_only,transfer_precision,0.6014784946236559
2.069324090121317,val/query_unseen,transfer_precision,0.6014784946236559
2.069324090121317,val/a_seen_only,transfer_recall,0.6927244582043344
2.069324090121317,val/query_unseen,transfer_recall,0.6927244582043344
2.069324090121317,val/a_seen_only,entropy,0.11341899222368625
2.069324090121317,val/query_unseen,entropy,0.11341899222368625
2.069324090121317,val/both_seen,macro_f1,0.971820457670745
2.069324090121317,val/both_seen,accuracy,0.9752252252252253
2.069324090121317,val/both_seen,transfer_precision,0.952887537993921
2.069324090121317,val/both_seen,transfer_recall,0.9713400464756003
2.069324090121317,val/both_seen,entropy,0.052440784449589904
2.069324090121317,val,runtime,0.8225
2.069324090121317,val,samples_per_second,29170.899
2.069324090121317,val,steps_per_second,7.295
