epoch,split,metric,value
2.069324090121317,val/both_seen,transfer_precision,0.8368719037508846
2.069324090121317,val/both_seen,transfer_recall,0.9159566227730441
2.069324090121317,val/both_seen,entropy,0.15547622369557285
2.069324090121317,val,runtime,1.0016
2.069324090121317,val,samples_per_second,23953.839
2.069324090121317,val,steps_per_second,5.99
2.069324090121317,val,loss,0.8737296462059021
2.069324090121317,val,macro_f1,0.7877917481897658
2.069324090121317,val,accuracy,0.807810936978993
2.069324090121317,val,transfer_precision,0.6768849318156204
2.069324090121317,val,transfer_recall,0.7749677419354839
2.069324090121317,val,entropy,0.17406488868416073
2.069324090121317,val/no_overlap,macro_f1,0.715262719080868
2.069324090121317,val/double_unseen,macro_f1,0.715262719080868
2.069324090121317,val/no_overlap,accuracy,0.74
2.069324090121317,val/double_unseen,accuracy,0.74
2.069324090121317,val/no_overlap,transfer_precision,0.5824068018312623
2.069324090121317,val/double_unseen,transfer_precision,0.5824068018312623
2.069324090121317,val/no_overlap,transfer_recall,0.6892414860681114
2.069324090121317,val/double_unseen,transfer_recall,0.6892414860681114
2.069324090121317,val/no_overlap,entropy,0.18509562968728915
2.069324090121317,val/double_unseen,entropy,0.18509562968728915
2.069324090121317,val/a_seen_only,macro_f1,0.7448961636695551
2.069324090121317,val/query_unseen,macro_f1,0.7448961636695551
2.069324090121317,val/a_seen_only,accuracy,0.768375
2.069324090121317,val/query_unseen,accuracy,0.768375
2.069324090121317,val/a_seen_only,transfer_precision,0.622281699565072
2.069324090121317,val/query_unseen,transfer_precision,0.622281699565072
2.069324090121317,val/a_seen_only,transfer_recall,0.7198142414860681
2.069324090121317,val/query_unseen,transfer_recall,0.7198142414860681
2.069324090121317,val/a_seen_only,entropy,0.1816042240046316
2.069324090121317,val/query_unseen,entropy,0.1816042240046316
2.069324090121317,val/both_seen,macro_f1,0.9052613822521014
2.069324090121317,val/both_seen,accuracy,0.9151651651651652
2.069324090121317,val/both_seen,transfer_precision,0.8368719037508846
2.069324090121317,val/both_seen,transfer_recall,0.9159566227730441
2.069324090121317,val/both_seen,entropy,0.15547622369557285
2.069324090121317,val,runtime,0.6761
2.069324090121317,val,samples_per_second,35485.611
2.069324090121317,val,steps_per_second,8.874
