epoch,split,metric,value
0.035420171787833174,val/no_overlap,transfer_recall,0.6907894736842105
0.035420171787833174,val/double_unseen,transfer_recall,0.6907894736842105
0.035420171787833174,val/no_overlap,entropy,0.20714731659633864
0.035420171787833174,val/double_unseen,entropy,0.20714731659633864
0.035420171787833174,val/a_seen_only,macro_f1,0.7971892383662247
0.035420171787833174,val/query_unseen,macro_f1,0.7971892383662247
0.035420171787833174,val/a_seen_only,accuracy,0.819125
0.035420171787833174,val/query_unseen,accuracy,0.819125
0.035420171787833174,val/a_seen_only,transfer_precision,0.704129263913824
0.035420171787833174,val/query_unseen,transfer_precision,0.704129263913824
0.035420171787833174,val/a_seen_only,transfer_recall,0.7589009287925697
0.035420171787833174,val/query_unseen,transfer_recall,0.7589009287925697
0.035420171787833174,val/a_seen_only,entropy,0.18583249926849862
0.035420171787833174,val/query_unseen,entropy,0.18583249926849862
0.035420171787833174,val/both_seen,macro_f1,0.9042402811543643
0.035420171787833174,val/both_seen,accuracy,0.9145395395395396
0.035420171787833174,val/both_seen,transfer_precision,0.8404446038006453
0.035420171787833174,val/both_seen,transfer_recall,0.9078233927188226
0.035420171787833174,val/both_seen,entropy,0.16437552207111578
0.035420171787833174,val,runtime,4.165
0.035420171787833174,val,samples_per_second,5760.379
0.035420171787833174,val,steps_per_second,0.72
0.035420171787833174,val,loss,0.6582319140434265
0.035420171787833174,val,macro_f1,0.8153094451993523
0.035420171787833174,val,accuracy,0.8351117039013004
0.035420171787833174,val,transfer_precision,0.7262103505843072
0.035420171787833174,val,transfer_recall,0.7858064516129032
0.035420171787833174,val,entropy,0.18579225155514567
0.035420171787833174,val/no_overlap,macro_f1,0.7447010079696348
0.035420171787833174,val/double_unseen,macro_f1,0.7447010079696348
0.035420171787833174,val/no_overlap,accuracy,0.77175
0.035420171787833174,val/double_unseen,accuracy,0.77175
0.035420171787833174,val/no_overlap,transfer_precision,0.6347795163584637
0.035420171787833174,val/double_unseen,transfer_precision,0.6347795163584637
0.035420171787833174,val/no_overlap,transfer_recall,0.6907894736842105
0.035420171787833174,val/double_unseen,transfer_recall,0.6907894736842105
0.035420171787833174,val/no_overlap,entropy,0.20714731659633864
0.035420171787833174,val/double_unseen,entropy,0.20714731659633864
0.035420171787833174,val/a_seen_only,macro_f1,0.7971892383662247
0.035420171787833174,val/query_unseen,macro_f1,0.7971892383662247
0.035420171787833174,val/a_seen_only,accuracy,0.819125
0.035420171787833174,val/query_unseen,accuracy,0.819125
0.035420171787833174,val/a_seen_only,transfer_precision,0.704129263913824
0.035420171787833174,val/query_unseen,transfer_precision,0.704129263913824
0.035420171787833174,val/a_seen_only,transfer_recall,0.7589009287925697
0.035420171787833174,val/query_unseen,transfer_recall,0.7589009287925697
0.035420171787833174,val/a_seen_only,entropy,0.18583249926849862
0.035420171787833174,val/query_unseen,entropy,0.18583249926849862
0.035420171787833174,val/both_seen,macro_f1,0.9042402811543643
0.035420171787833174,val/both_seen,accuracy,0.9145395395395396
0.035420171787833174,val/both_seen,transfer_precision,0.8404446038006453
0.035420171787833174,val/both_seen,transfer_recall,0.9078233927188226
0.035420171787833174,val/both_seen,entropy,0.16437552207111578
0.035420171787833174,val,runtime,0.9058
0.035420171787833174,val,samples_per_second,26485.923
0.035420171787833174,val,steps_per_second,3.312
