epoch,split,metric,value
2.069324090121317,val/a_seen_only,transfer_precision,0.5516447368421052
2.069324090121317,val/query_unseen,transfer_precision,0.5516447368421052
2.069324090121317,val/a_seen_only,transfer_recall,0.6489938080495357
2.069324090121317,val/query_unseen,transfer_recall,0.6489938080495357
2.069324090121317,val/a_seen_only,entropy,0.26030356272161853
2.069324090121317,val/query_unseen,entropy,0.26030356272161853
2.069324090121317,val/both_seen,macro_f1,0.8195072670313497
2.069324090121317,val/both_seen,accuracy,0.835960960960961
2.069324090121317,val/both_seen,transfer_precision,0.7120453787120454
2.069324090121317,val/both_seen,transfer_recall,0.8264910921766073
2.069324090121317,val/both_seen,entropy,0.25635737228113437
2.069324090121317,val,runtime,0.99
2.069324090121317,val,samples_per_second,24233.73
2.069324090121317,val,steps_per_second,12.121
2.069324090121317,val,loss,1.077983021736145
2.069324090121317,val,macro_f1,0.6856307072105966
2.069324090121317,val,accuracy,0.7077359119706569
2.069324090121317,val,transfer_precision,0.5373481781376518
2.069324090121317,val,transfer_recall,0.6850322580645162
2.069324090121317,val,entropy,0.2904578738252279
2.069324090121317,val/no_overlap,macro_f1,0.5538772750645824
2.069324090121317,val/double_unseen,macro_f1,0.5538772750645824
2.069324090121317,val/no_overlap,accuracy,0.571125
2.069324090121317,val/double_unseen,accuracy,0.571125
2.069324090121317,val/no_overlap,transfer_precision,0.38979963570127507
2.069324090121317,val/double_unseen,transfer_precision,0.38979963570127507
2.069324090121317,val/no_overlap,transfer_recall,0.5797213622291022
2.069324090121317,val/double_unseen,transfer_recall,0.5797213622291022
2.069324090121317,val/no_overlap,entropy,0.35467858597138685
2.069324090121317,val/double_unseen,entropy,0.35467858597138685
2.069324090121317,val/a_seen_only,macro_f1,0.6887992972073644
2.069324090121317,val/query_unseen,macro_f1,0.6887992972073644
2.069324090121317,val/a_seen_only,accuracy,0.71625
2.069324090121317,val/query_unseen,accuracy,0.71625
2.069324090121317,val/a_seen_only,transfer_precision,0.5516447368421052
2.069324090121317,val/query_unseen,transfer_precision,0.5516447368421052
2.069324090121317,val/a_seen_only,transfer_recall,0.6489938080495357
2.069324090121317,val/query_unseen,transfer_recall,0.6489938080495357
2.069324090121317,val/a_seen_only,entropy,0.26030356272161853
2.069324090121317,val/query_unseen,entropy,0.26030356272161853
2.069324090121317,val/both_seen,macro_f1,0.8195072670313497
2.069324090121317,val/both_seen,accuracy,0.835960960960961
2.069324090121317,val/both_seen,transfer_precision,0.7120453787120454
2.069324090121317,val/both_seen,transfer_recall,0.8264910921766073
2.069324090121317,val/both_seen,entropy,0.25635737228113437
2.069324090121317,val,runtime,0.9271
2.069324090121317,val,samples_per_second,25879.785
2.069324090121317,val,steps_per_second,12.944
