epoch,split,metric,value
0.028811524609843937,val/query_unseen,macro_f1,0.6889887155390008
0.028811524609843937,val/a_seen_only,accuracy,0.6985698569856986
0.028811524609843937,val/query_unseen,accuracy,0.6985698569856986
0.028811524609843937,val/a_seen_only,transfer_precision,0.5212278253936615
0.028811524609843937,val/query_unseen,transfer_precision,0.5212278253936615
0.028811524609843937,val/a_seen_only,transfer_recall,0.8103501704369384
0.028811524609843937,val/query_unseen,transfer_recall,0.8103501704369384
0.028811524609843937,val/a_seen_only,entropy,0.24466171217602806
0.028811524609843937,val/query_unseen,entropy,0.24466171217602806
0.028811524609843937,val/both_seen,macro_f1,0.9424192173740628
0.028811524609843937,val/both_seen,accuracy,0.948994899489949
0.028811524609843937,val/both_seen,transfer_precision,0.9003831417624522
0.028811524609843937,val/both_seen,transfer_recall,0.9466997211031918
0.028811524609843937,val/both_seen,entropy,0.1519156601307554
0.028811524609843937,val,runtime,4.4147
0.028811524609843937,val,samples_per_second,6795.051
0.028811524609843937,val,steps_per_second,0.906
0.028811524609843937,val,loss,0.6548079252243042
0.028811524609843937,val,macro_f1,0.8040276592468774
0.028811524609843937,val,accuracy,0.8214214280952064
0.028811524609843937,val,transfer_precision,0.6900430617804728
0.028811524609843937,val,transfer_recall,0.810989464986573
0.028811524609843937,val,entropy,0.18855252210946374
0.028811524609843937,val/no_overlap,macro_f1,0.7857072486750237
0.028811524609843937,val/double_unseen,macro_f1,0.7857072486750237
0.028811524609843937,val/no_overlap,accuracy,0.8167
0.028811524609843937,val/double_unseen,accuracy,0.8167
0.028811524609843937,val/no_overlap,transfer_precision,0.7349275850454698
0.028811524609843937,val/double_unseen,transfer_precision,0.7349275850454698
0.028811524609843937,val/no_overlap,transfer_recall,0.6759603469640645
0.028811524609843937,val/double_unseen,transfer_recall,0.6759603469640645
0.028811524609843937,val/no_overlap,entropy,0.1690821412544167
0.028811524609843937,val/double_unseen,entropy,0.1690821412544167
0.028811524609843937,val/a_seen_only,macro_f1,0.6889887155390008
0.028811524609843937,val/query_unseen,macro_f1,0.6889887155390008
0.028811524609843937,val/a_seen_only,accuracy,0.6985698569856986
0.028811524609843937,val/query_unseen,accuracy,0.6985698569856986
0.028811524609843937,val/a_seen_only,transfer_precision,0.5212278253936615
0.028811524609843937,val/query_unseen,transfer_precision,0.5212278253936615
0.028811524609843937,val/a_seen_only,transfer_recall,0.8103501704369384
0.028811524609843937,val/query_unseen,transfer_recall,0.8103501704369384
0.028811524609843937,val/a_seen_only,entropy,0.24466171217602806
0.028811524609843937,val/query_unseen,entropy,0.24466171217602806
0.028811524609843937,val/both_seen,macro_f1,0.9424192173740628
0.028811524609843937,val/both_seen,accuracy,0.948994899489949
0.028811524609843937,val/both_seen,transfer_precision,0.9003831417624522
0.028811524609843937,val/both_seen,transfer_recall,0.9466997211031918
0.028811524609843937,val/both_seen,entropy,0.1519156601307554
0.028811524609843937,val,runtime,0.7111
0.028811524609843937,val,samples_per_second,42187.759
0.028811524609843937,val,steps_per_second,5.625
