epoch,split,metric,value
4.110726643598616,val,macro_f1,0.7926217456563114
4.110726643598616,val,accuracy,0.8133544514838279
4.110726643598616,val,transfer_precision,0.6890018484288355
4.110726643598616,val,transfer_recall,0.7695483870967742
4.110726643598616,val,entropy,0.13334203554570276
4.110726643598616,val/no_overlap,macro_f1,0.7070321936195227
4.110726643598616,val/double_unseen,macro_f1,0.7070321936195227
4.110726643598616,val/no_overlap,accuracy,0.736125
4.110726643598616,val/double_unseen,accuracy,0.736125
4.110726643598616,val/no_overlap,transfer_precision,0.581692573402418
4.110726643598616,val/double_unseen,transfer_precision,0.581692573402418
4.110726643598616,val/no_overlap,transfer_recall,0.651702786377709
4.110726643598616,val/double_unseen,transfer_recall,0.651702786377709
4.110726643598616,val/no_overlap,entropy,0.1427493691487
4.110726643598616,val/double_unseen,entropy,0.1427493691487
4.110726643598616,val/a_seen_only,macro_f1,0.7374734844343396
4.110726643598616,val/query_unseen,macro_f1,0.7374734844343396
4.110726643598616,val/a_seen_only,accuracy,0.761875
4.110726643598616,val/query_unseen,accuracy,0.761875
4.110726643598616,val/a_seen_only,transfer_precision,0.6140409808532079
4.110726643598616,val/query_unseen,transfer_precision,0.6140409808532079
4.110726643598616,val/a_seen_only,transfer_recall,0.7074303405572755
4.110726643598616,val/query_unseen,transfer_recall,0.7074303405572755
4.110726643598616,val/a_seen_only,entropy,0.14086637413576897
4.110726643598616,val/query_unseen,entropy,0.14086637413576897
4.110726643598616,val/both_seen,macro_f1,0.9351956645467401
4.110726643598616,val/both_seen,accuracy,0.9421921921921922
4.110726643598616,val/both_seen,transfer_precision,0.8807471264367817
4.110726643598616,val/both_seen,transfer_recall,0.9496514329976762
4.110726643598616,val/both_seen,entropy,0.11639341473182542
4.110726643598616,val,runtime,0.6903
4.110726643598616,val,samples_per_second,34753.983
4.110726643598616,val,steps_per_second,4.346
