epoch,split,metric,value
0.009964175622760977,train,learning_rate,1.215045202527243e-08
0.009997500624843789,train,loss,0.5198
0.009997500624843789,train,grad_norm,0.8496928811073303
0.009997500624843789,train,learning_rate,3.0377052828489683e-09
0.009997500624843789,val,loss,0.6894912719726562
0.009997500624843789,val,macro_f1,0.7294915730253407
0.009997500624843789,val,accuracy,0.7475945508240449
0.009997500624843789,val,transfer_precision,0.5837788647480378
0.009997500624843789,val,transfer_recall,0.7578263437684584
0.009997500624843789,val,entropy,0.4403943069216014
0.009997500624843789,val/no_overlap,macro_f1,0.6897433195232656
0.009997500624843789,val/double_unseen,macro_f1,0.6897433195232656
0.009997500624843789,val/no_overlap,accuracy,0.7038571428571428
0.009997500624843789,val/double_unseen,accuracy,0.7038571428571428
0.009997500624843789,val/no_overlap,transfer_precision,0.528470298553401
0.009997500624843789,val/double_unseen,transfer_precision,0.528470298553401
0.009997500624843789,val/no_overlap,transfer_recall,0.7604074402125776
0.009997500624843789,val/double_unseen,transfer_recall,0.7604074402125776
0.009997500624843789,val/no_overlap,entropy,0.4241106524309033
0.009997500624843789,val/double_unseen,entropy,0.4241106524309033
0.009997500624843789,val/a_seen_only,macro_f1,0.747645244741459
0.009997500624843789,val/query_unseen,macro_f1,0.747645244741459
0.009997500624843789,val/a_seen_only,accuracy,0.7675714285714286
0.009997500624843789,val/query_unseen,accuracy,0.7675714285714286
0.009997500624843789,val/a_seen_only,transfer_precision,0.6136936936936936
0.009997500624843789,val/query_unseen,transfer_precision,0.6136936936936936
0.009997500624843789,val/a_seen_only,transfer_recall,0.754207263064659
0.009997500624843789,val/query_unseen,transfer_recall,0.754207263064659
0.009997500624843789,val/a_seen_only,entropy,0.4167993104485651
0.009997500624843789,val/query_unseen,entropy,0.4167993104485651
0.009997500624843789,val/both_seen,macro_f1,0.7516520270003939
0.009997500624843789,val/both_seen,accuracy,0.7713754646840149
0.009997500624843789,val/both_seen,transfer_precision,0.6187206360679436
0.009997500624843789,val/both_seen,transfer_recall,0.7588652482269503
0.009997500624843789,val/both_seen,entropy,0.48030716890989733
0.009997500624843789,val,runtime,6.3809
0.009997500624843789,val,samples_per_second,3290.125
0.009997500624843789,val,steps_per_second,0.94
0.009997500624843789,val,loss,0.6894912719726562
0.009997500624843789,val,macro_f1,0.7294915730253407
0.009997500624843789,val,accuracy,0.7475945508240449
0.009997500624843789,val,transfer_precision,0.5837788647480378
0.009997500624843789,val,transfer_recall,0.7578263437684584
0.009997500624843789,val,entropy,0.4403943069216014
0.009997500624843789,val/no_overlap,macro_f1,0.6897433195232656
0.009997500624843789,val/double_unseen,macro_f1,0.6897433195232656
0.009997500624843789,val/no_overlap,accuracy,0.7038571428571428
0.009997500624843789,val/double_unseen,accuracy,0.7038571428571428
0.009997500624843789,val/no_overlap,transfer_precision,0.528470298553401
0.009997500624843789,val/double_unseen,transfer_precision,0.528470298553401
0.009997500624843789,val/no_overlap,transfer_recall,0.7604074402125776
0.009997500624843789,val/double_unseen,transfer_recall,0.7604074402125776
0.009997500624843789,val/no_overlap,entropy,0.4241106524309033
0.009997500624843789,val/double_unseen,entropy,0.4241106524309033
0.009997500624843789,val/a_seen_only,macro_f1,0.747645244741459
0.009997500624843789,val/query_unseen,macro_f1,0.747645244741459
0.009997500624843789,val/a_seen_only,accuracy,0.7675714285714286
0.009997500624843789,val/query_unseen,accuracy,0.7675714285714286
0.009997500624843789,val/a_seen_only,transfer_precision,0.6136936936936936
0.009997500624843789,val/query_unseen,transfer_precision,0.6136936936936936
0.009997500624843789,val/a_seen_only,transfer_recall,0.754207263064659
0.009997500624843789,val/query_unseen,transfer_recall,0.754207263064659
0.009997500624843789,val/a_seen_only,entropy,0.4167993104485651
0.009997500624843789,val/query_unseen,entropy,0.4167993104485651
0.009997500624843789,val/both_seen,macro_f1,0.7516520270003939
0.009997500624843789,val/both_seen,accuracy,0.7713754646840149
0.009997500624843789,val/both_seen,transfer_precision,0.6187206360679436
0.009997500624843789,val/both_seen,transfer_recall,0.7588652482269503
0.009997500624843789,val/both_seen,entropy,0.48030716890989733
0.009997500624843789,val,runtime,0.838
0.009997500624843789,val,samples_per_second,25052.91
0.009997500624843789,val,steps_per_second,7.16
