epoch,split,metric,value
2.069324090121317,val/both_seen,macro_f1,0.7730052509772076
2.069324090121317,val/both_seen,accuracy,0.7946696696696697
2.069324090121317,val/both_seen,transfer_precision,0.6599795987759266
2.069324090121317,val/both_seen,transfer_recall,0.7517428350116189
2.069324090121317,val/both_seen,entropy,0.37812986835818413
2.069324090121317,val,runtime,0.8188
2.069324090121317,val,samples_per_second,29301.861
2.069324090121317,val,steps_per_second,14.656
2.069324090121317,val,loss,0.8702123761177063
2.069324090121317,val,macro_f1,0.6887370222985459
2.069324090121317,val,accuracy,0.7141547182394131
2.069324090121317,val,transfer_precision,0.5475175793735351
2.069324090121317,val,transfer_recall,0.6630967741935484
2.069324090121317,val,entropy,0.388086698038238
2.069324090121317,val/no_overlap,macro_f1,0.6123558801996489
2.069324090121317,val/double_unseen,macro_f1,0.6123558801996489
2.069324090121317,val/no_overlap,accuracy,0.64025
2.069324090121317,val/double_unseen,accuracy,0.64025
2.069324090121317,val/no_overlap,transfer_precision,0.45504587155963305
2.069324090121317,val/double_unseen,transfer_precision,0.45504587155963305
2.069324090121317,val/no_overlap,transfer_recall,0.5758513931888545
2.069324090121317,val/double_unseen,transfer_recall,0.5758513931888545
2.069324090121317,val/no_overlap,entropy,0.4137030068255703
2.069324090121317,val/double_unseen,entropy,0.4137030068255703
2.069324090121317,val/a_seen_only,macro_f1,0.6827287175052752
2.069324090121317,val/query_unseen,macro_f1,0.6827287175052752
2.069324090121317,val/a_seen_only,accuracy,0.707625
2.069324090121317,val/query_unseen,accuracy,0.707625
2.069324090121317,val/a_seen_only,transfer_precision,0.5385826771653544
2.069324090121317,val/query_unseen,transfer_precision,0.5385826771653544
2.069324090121317,val/a_seen_only,transfer_recall,0.6617647058823529
2.069324090121317,val/query_unseen,transfer_recall,0.6617647058823529
2.069324090121317,val/a_seen_only,entropy,0.3724172621012793
2.069324090121317,val/query_unseen,entropy,0.3724172621012793
2.069324090121317,val/both_seen,macro_f1,0.7730052509772076
2.069324090121317,val/both_seen,accuracy,0.7946696696696697
2.069324090121317,val/both_seen,transfer_precision,0.6599795987759266
2.069324090121317,val/both_seen,transfer_recall,0.7517428350116189
2.069324090121317,val/both_seen,entropy,0.37812986835818413
2.069324090121317,val,runtime,0.7654
2.069324090121317,val,samples_per_second,31344.826
2.069324090121317,val,steps_per_second,15.678
