epoch,split,metric,value
0.028811524609843937,val/query_unseen,accuracy,0.6528652865286528
0.028811524609843937,val/a_seen_only,transfer_precision,0.4770590447536668
0.028811524609843937,val/query_unseen,transfer_precision,0.4770590447536668
0.028811524609843937,val/a_seen_only,transfer_recall,0.7861791137279207
0.028811524609843937,val/query_unseen,transfer_recall,0.7861791137279207
0.028811524609843937,val/a_seen_only,entropy,0.4566366212838517
0.028811524609843937,val/query_unseen,entropy,0.4566366212838517
0.028811524609843937,val/both_seen,macro_f1,0.8586038698550651
0.028811524609843937,val/both_seen,accuracy,0.8728872887288729
0.028811524609843937,val/both_seen,transfer_precision,0.7721202003338898
0.028811524609843937,val/both_seen,transfer_recall,0.8599318252246668
0.028811524609843937,val/both_seen,entropy,0.303176223331832
0.028811524609843937,val,runtime,4.6209
0.028811524609843937,val,samples_per_second,6491.744
0.028811524609843937,val,steps_per_second,0.866
0.028811524609843937,val,loss,0.6355258822441101
0.028811524609843937,val,macro_f1,0.7500514837762748
0.028811524609843937,val,accuracy,0.7704513634242283
0.028811524609843937,val,transfer_precision,0.6190192405925421
0.028811524609843937,val,transfer_recall,0.750981202230944
0.028811524609843937,val,entropy,0.34757074755205497
0.028811524609843937,val/no_overlap,macro_f1,0.7462486340152097
0.028811524609843937,val/double_unseen,macro_f1,0.7462486340152097
0.028811524609843937,val/no_overlap,accuracy,0.7856
0.028811524609843937,val/double_unseen,accuracy,0.7856
0.028811524609843937,val/no_overlap,transfer_precision,0.6912491178546224
0.028811524609843937,val/double_unseen,transfer_precision,0.6912491178546224
0.028811524609843937,val/no_overlap,transfer_recall,0.6068773234200744
0.028811524609843937,val/double_unseen,transfer_recall,0.6068773234200744
0.028811524609843937,val/no_overlap,entropy,0.2829058651754326
0.028811524609843937,val/double_unseen,entropy,0.2829058651754326
0.028811524609843937,val/a_seen_only,macro_f1,0.6453664216085104
0.028811524609843937,val/query_unseen,macro_f1,0.6453664216085104
0.028811524609843937,val/a_seen_only,accuracy,0.6528652865286528
0.028811524609843937,val/query_unseen,accuracy,0.6528652865286528
0.028811524609843937,val/a_seen_only,transfer_precision,0.4770590447536668
0.028811524609843937,val/query_unseen,transfer_precision,0.4770590447536668
0.028811524609843937,val/a_seen_only,transfer_recall,0.7861791137279207
0.028811524609843937,val/query_unseen,transfer_recall,0.7861791137279207
0.028811524609843937,val/a_seen_only,entropy,0.4566366212838517
0.028811524609843937,val/query_unseen,entropy,0.4566366212838517
0.028811524609843937,val/both_seen,macro_f1,0.8586038698550651
0.028811524609843937,val/both_seen,accuracy,0.8728872887288729
0.028811524609843937,val/both_seen,transfer_precision,0.7721202003338898
0.028811524609843937,val/both_seen,transfer_recall,0.8599318252246668
0.028811524609843937,val/both_seen,entropy,0.303176223331832
0.028811524609843937,val,runtime,0.8299
0.028811524609843937,val,samples_per_second,36145.297
0.028811524609843937,val,steps_per_second,4.82
