epoch,split,metric,value
0.017710347270392727,val/double_unseen,entropy,0.27040632709605467
0.017710347270392727,val/a_seen_only,macro_f1,0.7944476138722423
0.017710347270392727,val/query_unseen,macro_f1,0.7944476138722423
0.017710347270392727,val/a_seen_only,accuracy,0.812625
0.017710347270392727,val/query_unseen,accuracy,0.812625
0.017710347270392727,val/a_seen_only,transfer_precision,0.6786302271978927
0.017710347270392727,val/query_unseen,transfer_precision,0.6786302271978927
0.017710347270392727,val/a_seen_only,transfer_recall,0.7976006191950464
0.017710347270392727,val/query_unseen,transfer_recall,0.7976006191950464
0.017710347270392727,val/a_seen_only,entropy,0.2575848008544343
0.017710347270392727,val/query_unseen,entropy,0.2575848008544343
0.017710347270392727,val/both_seen,macro_f1,0.8287091462272265
0.017710347270392727,val/both_seen,accuracy,0.8433433433433434
0.017710347270392727,val/both_seen,transfer_precision,0.7163305139882888
0.017710347270392727,val/both_seen,transfer_recall,0.8528272656855151
0.017710347270392727,val/both_seen,entropy,0.3150531702067195
0.017710347270392727,val,runtime,3.8639
0.017710347270392727,val,samples_per_second,6209.195
0.017710347270392727,val,steps_per_second,1.553
0.017710347270392727,val,loss,0.5830736756324768
0.017710347270392727,val,macro_f1,0.7981336384755167
0.017710347270392727,val,accuracy,0.8160220073357786
0.017710347270392727,val,transfer_precision,0.6832967032967033
0.017710347270392727,val,transfer_recall,0.8023225806451613
0.017710347270392727,val,entropy,0.2810034161343787
0.017710347270392727,val/no_overlap,macro_f1,0.7710535996667405
0.017710347270392727,val/double_unseen,macro_f1,0.7710535996667405
0.017710347270392727,val/no_overlap,accuracy,0.792125
0.017710347270392727,val/double_unseen,accuracy,0.792125
0.017710347270392727,val/no_overlap,transfer_precision,0.6540649046503847
0.017710347270392727,val/double_unseen,transfer_precision,0.6540649046503847
0.017710347270392727,val/no_overlap,transfer_recall,0.756578947368421
0.017710347270392727,val/double_unseen,transfer_recall,0.756578947368421
0.017710347270392727,val/no_overlap,entropy,0.27040632709605467
0.017710347270392727,val/double_unseen,entropy,0.27040632709605467
0.017710347270392727,val/a_seen_only,macro_f1,0.7944476138722423
0.017710347270392727,val/query_unseen,macro_f1,0.7944476138722423
0.017710347270392727,val/a_seen_only,accuracy,0.812625
0.017710347270392727,val/query_unseen,accuracy,0.812625
0.017710347270392727,val/a_seen_only,transfer_precision,0.6786302271978927
0.017710347270392727,val/query_unseen,transfer_precision,0.6786302271978927
0.017710347270392727,val/a_seen_only,transfer_recall,0.7976006191950464
0.017710347270392727,val/query_unseen,transfer_recall,0.7976006191950464
0.017710347270392727,val/a_seen_only,entropy,0.2575848008544343
0.017710347270392727,val/query_unseen,entropy,0.2575848008544343
0.017710347270392727,val/both_seen,macro_f1,0.8287091462272265
0.017710347270392727,val/both_seen,accuracy,0.8433433433433434
0.017710347270392727,val/both_seen,transfer_precision,0.7163305139882888
0.017710347270392727,val/both_seen,transfer_recall,0.8528272656855151
0.017710347270392727,val/both_seen,entropy,0.3150531702067195
0.017710347270392727,val,runtime,0.7315
0.017710347270392727,val,samples_per_second,32796.215
0.017710347270392727,val,steps_per_second,8.202
