epoch,split,metric,value
0.017710347270392727,val/double_unseen,macro_f1,0.7543206884314824
0.017710347270392727,val/no_overlap,accuracy,0.77725
0.017710347270392727,val/double_unseen,accuracy,0.77725
0.017710347270392727,val/no_overlap,transfer_precision,0.6349259757738897
0.017710347270392727,val/double_unseen,transfer_precision,0.6349259757738897
0.017710347270392727,val/no_overlap,transfer_recall,0.7302631578947368
0.017710347270392727,val/double_unseen,transfer_recall,0.7302631578947368
0.017710347270392727,val/no_overlap,entropy,0.3724045582419348
0.017710347270392727,val/double_unseen,entropy,0.3724045582419348
0.017710347270392727,val/a_seen_only,macro_f1,0.7791858178686448
0.017710347270392727,val/query_unseen,macro_f1,0.7791858178686448
0.017710347270392727,val/a_seen_only,accuracy,0.799375
0.017710347270392727,val/query_unseen,accuracy,0.799375
0.017710347270392727,val/a_seen_only,transfer_precision,0.66332999666333
0.017710347270392727,val/query_unseen,transfer_precision,0.66332999666333
0.017710347270392727,val/a_seen_only,transfer_recall,0.7693498452012384
0.017710347270392727,val/query_unseen,transfer_recall,0.7693498452012384
0.017710347270392727,val/a_seen_only,entropy,0.3777492492467624
0.017710347270392727,val/query_unseen,entropy,0.3777492492467624
0.017710347270392727,val/both_seen,macro_f1,0.7132851369507127
0.017710347270392727,val/both_seen,accuracy,0.7297297297297297
0.017710347270392727,val/both_seen,transfer_precision,0.5603546910755148
0.017710347270392727,val/both_seen,transfer_recall,0.7587141750580945
0.017710347270392727,val/both_seen,entropy,0.5061117682004959
0.017710347270392727,val,runtime,3.2013
0.017710347270392727,val,samples_per_second,7494.361
0.017710347270392727,val,steps_per_second,1.874
0.017710347270392727,val,loss,0.6353604793548584
0.017710347270392727,val,macro_f1,0.7487510764230818
0.017710347270392727,val,accuracy,0.7687979326442147
0.017710347270392727,val,transfer_precision,0.6163761225567882
0.017710347270392727,val,transfer_recall,0.7527741935483871
0.017710347270392727,val,entropy,0.4187260633281069
0.017710347270392727,val/no_overlap,macro_f1,0.7543206884314824
0.017710347270392727,val/double_unseen,macro_f1,0.7543206884314824
0.017710347270392727,val/no_overlap,accuracy,0.77725
0.017710347270392727,val/double_unseen,accuracy,0.77725
0.017710347270392727,val/no_overlap,transfer_precision,0.6349259757738897
0.017710347270392727,val/double_unseen,transfer_precision,0.6349259757738897
0.017710347270392727,val/no_overlap,transfer_recall,0.7302631578947368
0.017710347270392727,val/double_unseen,transfer_recall,0.7302631578947368
0.017710347270392727,val/no_overlap,entropy,0.3724045582419348
0.017710347270392727,val/double_unseen,entropy,0.3724045582419348
0.017710347270392727,val/a_seen_only,macro_f1,0.7791858178686448
0.017710347270392727,val/query_unseen,macro_f1,0.7791858178686448
0.017710347270392727,val/a_seen_only,accuracy,0.799375
0.017710347270392727,val/query_unseen,accuracy,0.799375
0.017710347270392727,val/a_seen_only,transfer_precision,0.66332999666333
0.017710347270392727,val/query_unseen,transfer_precision,0.66332999666333
0.017710347270392727,val/a_seen_only,transfer_recall,0.7693498452012384
0.017710347270392727,val/query_unseen,transfer_recall,0.7693498452012384
0.017710347270392727,val/a_seen_only,entropy,0.3777492492467624
0.017710347270392727,val/query_unseen,entropy,0.3777492492467624
0.017710347270392727,val/both_seen,macro_f1,0.7132851369507127
0.017710347270392727,val/both_seen,accuracy,0.7297297297297297
0.017710347270392727,val/both_seen,transfer_precision,0.5603546910755148
0.017710347270392727,val/both_seen,transfer_recall,0.7587141750580945
0.017710347270392727,val/both_seen,entropy,0.5061117682004959
0.017710347270392727,val,runtime,0.5766
0.017710347270392727,val,samples_per_second,41612.802
0.017710347270392727,val,steps_per_second,10.407
