epoch,split,metric,value
0.0024660552904592404,train,learning_rate,1.518483566683826e-07
0.0024743865583324136,train,loss,0.5328
0.0024743865583324136,train,grad_norm,0.9762973785400391
0.0024743865583324136,train,learning_rate,9.719180552341111e-08
0.0024827178262055863,train,loss,0.5254
0.0024827178262055863,train,grad_norm,0.8096264004707336
0.0024827178262055863,train,learning_rate,5.467426590739511e-08
0.0024910490940787595,train,loss,0.5263
0.0024910490940787595,train,grad_norm,0.7808880805969238
0.0024910490940787595,train,learning_rate,2.430090405054486e-08
0.0024993803619519327,train,loss,0.5099
0.0024993803619519327,train,grad_norm,0.8291378021240234
0.0024993803619519327,train,learning_rate,6.075410565697937e-09
0.0024993803619519327,val,loss,0.5619568228721619
0.0024993803619519327,val,macro_f1,0.772045388904076
0.0024993803619519327,val,accuracy,0.7905592073925883
0.0024993803619519327,val,transfer_precision,0.6441315693652142
0.0024993803619519327,val,transfer_recall,0.7836680448907265
0.0024993803619519327,val,entropy,0.4250791091035557
0.0024993803619519327,val/no_overlap,macro_f1,0.7834532797737495
0.0024993803619519327,val/double_unseen,macro_f1,0.7834532797737495
0.0024993803619519327,val/no_overlap,accuracy,0.8045714285714286
0.0024993803619519327,val/double_unseen,accuracy,0.8045714285714286
0.0024993803619519327,val/no_overlap,transfer_precision,0.6741001564945227
0.0024993803619519327,val/double_unseen,transfer_precision,0.6741001564945227
0.0024993803619519327,val/no_overlap,transfer_recall,0.7630646589902569
0.0024993803619519327,val/double_unseen,transfer_recall,0.7630646589902569
0.0024993803619519327,val/no_overlap,entropy,0.35471783088418046
0.0024993803619519327,val/double_unseen,entropy,0.35471783088418046
0.0024993803619519327,val/a_seen_only,macro_f1,0.8140429078435238
0.0024993803619519327,val/query_unseen,macro_f1,0.8140429078435238
0.0024993803619519327,val/a_seen_only,accuracy,0.833
0.0024993803619519327,val/query_unseen,accuracy,0.833
0.0024993803619519327,val/a_seen_only,transfer_precision,0.7171918627842042
0.0024993803619519327,val/query_unseen,transfer_precision,0.7171918627842042
0.0024993803619519327,val/a_seen_only,transfer_recall,0.7962798937112489
0.0024993803619519327,val/query_unseen,transfer_recall,0.7962798937112489
0.0024993803619519327,val/a_seen_only,entropy,0.3804166238915994
0.0024993803619519327,val/query_unseen,entropy,0.3804166238915994
0.0024993803619519327,val/both_seen,macro_f1,0.7200966895050266
0.0024993803619519327,val/both_seen,accuracy,0.7340577637975407
0.0024993803619519327,val/both_seen,transfer_precision,0.5623425692695214
0.0024993803619519327,val/both_seen,transfer_recall,0.7916666666666666
0.0024993803619519327,val/both_seen,entropy,0.5402015489118656
0.0024993803619519327,val,runtime,9.2234
0.0024993803619519327,val,samples_per_second,2276.176
0.0024993803619519327,val,steps_per_second,1.193
0.0024993803619519327,val,loss,0.5619568228721619
0.0024993803619519327,val,macro_f1,0.772045388904076
0.0024993803619519327,val,accuracy,0.7905592073925883
0.0024993803619519327,val,transfer_precision,0.6441315693652142
0.0024993803619519327,val,transfer_recall,0.7836680448907265
0.0024993803619519327,val,entropy,0.4250791091035557
0.0024993803619519327,val/no_overlap,macro_f1,0.7834532797737495
0.0024993803619519327,val/double_unseen,macro_f1,0.7834532797737495
0.0024993803619519327,val/no_overlap,accuracy,0.8045714285714286
0.0024993803619519327,val/double_unseen,accuracy,0.8045714285714286
0.0024993803619519327,val/no_overlap,transfer_precision,0.6741001564945227
0.0024993803619519327,val/double_unseen,transfer_precision,0.6741001564945227
0.0024993803619519327,val/no_overlap,transfer_recall,0.7630646589902569
0.0024993803619519327,val/double_unseen,transfer_recall,0.7630646589902569
0.0024993803619519327,val/no_overlap,entropy,0.35471783088418046
0.0024993803619519327,val/double_unseen,entropy,0.35471783088418046
0.0024993803619519327,val/a_seen_only,macro_f1,0.8140429078435238
0.0024993803619519327,val/query_unseen,macro_f1,0.8140429078435238
0.0024993803619519327,val/a_seen_only,accuracy,0.833
0.0024993803619519327,val/query_unseen,accuracy,0.833
0.0024993803619519327,val/a_seen_only,transfer_precision,0.7171918627842042
0.0024993803619519327,val/query_unseen,transfer_precision,0.7171918627842042
0.0024993803619519327,val/a_seen_only,transfer_recall,0.7962798937112489
0.0024993803619519327,val/query_unseen,transfer_recall,0.7962798937112489
0.0024993803619519327,val/a_seen_only,entropy,0.3804166238915994
0.0024993803619519327,val/query_unseen,entropy,0.3804166238915994
0.0024993803619519327,val/both_seen,macro_f1,0.7200966895050266
0.0024993803619519327,val/both_seen,accuracy,0.7340577637975407
0.0024993803619519327,val/both_seen,transfer_precision,0.5623425692695214
0.0024993803619519327,val/both_seen,transfer_recall,0.7916666666666666
0.0024993803619519327,val/both_seen,entropy,0.5402015489118656
0.0024993803619519327,val,runtime,0.713
0.0024993803619519327,val,samples_per_second,29445.691
0.0024993803619519327,val,steps_per_second,15.428
