epoch,split,metric,value
0.017710347270392727,val/double_unseen,macro_f1,0.7615247166806182
0.017710347270392727,val/no_overlap,accuracy,0.785
0.017710347270392727,val/double_unseen,accuracy,0.785
0.017710347270392727,val/no_overlap,transfer_precision,0.6486579490708878
0.017710347270392727,val/double_unseen,transfer_precision,0.6486579490708878
0.017710347270392727,val/no_overlap,transfer_recall,0.7294891640866873
0.017710347270392727,val/double_unseen,transfer_recall,0.7294891640866873
0.017710347270392727,val/no_overlap,entropy,0.3751271489879574
0.017710347270392727,val/double_unseen,entropy,0.3751271489879574
0.017710347270392727,val/a_seen_only,macro_f1,0.7817915363383066
0.017710347270392727,val/query_unseen,macro_f1,0.7817915363383066
0.017710347270392727,val/a_seen_only,accuracy,0.803875
0.017710347270392727,val/query_unseen,accuracy,0.803875
0.017710347270392727,val/a_seen_only,transfer_precision,0.6767676767676768
0.017710347270392727,val/query_unseen,transfer_precision,0.6767676767676768
0.017710347270392727,val/a_seen_only,transfer_recall,0.7519349845201239
0.017710347270392727,val/query_unseen,transfer_recall,0.7519349845201239
0.017710347270392727,val/a_seen_only,entropy,0.3812531483664858
0.017710347270392727,val/query_unseen,entropy,0.3812531483664858
0.017710347270392727,val/both_seen,macro_f1,0.710189728845558
0.017710347270392727,val/both_seen,accuracy,0.727977977977978
0.017710347270392727,val/both_seen,transfer_precision,0.5594752186588922
0.017710347270392727,val/both_seen,transfer_recall,0.7432223082881487
0.017710347270392727,val/both_seen,entropy,0.49232765532283385
0.017710347270392727,val,runtime,3.1036
0.017710347270392727,val,samples_per_second,7730.483
0.017710347270392727,val,steps_per_second,1.933
0.017710347270392727,val,loss,0.6224372982978821
0.017710347270392727,val,macro_f1,0.7508798553417091
0.017710347270392727,val,accuracy,0.7722990996999
0.017710347270392727,val,transfer_precision,0.6241989790376887
0.017710347270392727,val,transfer_recall,0.7415483870967742
0.017710347270392727,val,entropy,0.4162106118779441
0.017710347270392727,val/no_overlap,macro_f1,0.7615247166806182
0.017710347270392727,val/double_unseen,macro_f1,0.7615247166806182
0.017710347270392727,val/no_overlap,accuracy,0.785
0.017710347270392727,val/double_unseen,accuracy,0.785
0.017710347270392727,val/no_overlap,transfer_precision,0.6486579490708878
0.017710347270392727,val/double_unseen,transfer_precision,0.6486579490708878
0.017710347270392727,val/no_overlap,transfer_recall,0.7294891640866873
0.017710347270392727,val/double_unseen,transfer_recall,0.7294891640866873
0.017710347270392727,val/no_overlap,entropy,0.3751271489879574
0.017710347270392727,val/double_unseen,entropy,0.3751271489879574
0.017710347270392727,val/a_seen_only,macro_f1,0.7817915363383066
0.017710347270392727,val/query_unseen,macro_f1,0.7817915363383066
0.017710347270392727,val/a_seen_only,accuracy,0.803875
0.017710347270392727,val/query_unseen,accuracy,0.803875
0.017710347270392727,val/a_seen_only,transfer_precision,0.6767676767676768
0.017710347270392727,val/query_unseen,transfer_precision,0.6767676767676768
0.017710347270392727,val/a_seen_only,transfer_recall,0.7519349845201239
0.017710347270392727,val/query_unseen,transfer_recall,0.7519349845201239
0.017710347270392727,val/a_seen_only,entropy,0.3812531483664858
0.017710347270392727,val/query_unseen,entropy,0.3812531483664858
0.017710347270392727,val/both_seen,macro_f1,0.710189728845558
0.017710347270392727,val/both_seen,accuracy,0.727977977977978
0.017710347270392727,val/both_seen,transfer_precision,0.5594752186588922
0.017710347270392727,val/both_seen,transfer_recall,0.7432223082881487
0.017710347270392727,val/both_seen,entropy,0.49232765532283385
0.017710347270392727,val,runtime,0.6616
0.017710347270392727,val,samples_per_second,36262.212
0.017710347270392727,val,steps_per_second,9.069
