epoch,split,metric,value
0.007202967622660536,val/double_unseen,accuracy,0.7983
0.007202967622660536,val/no_overlap,transfer_precision,0.732259301879555
0.007202967622660536,val/double_unseen,transfer_precision,0.732259301879555
0.007202967622660536,val/no_overlap,transfer_recall,0.5913878562577447
0.007202967622660536,val/double_unseen,transfer_recall,0.5913878562577447
0.007202967622660536,val/no_overlap,entropy,0.279623864429901
0.007202967622660536,val/double_unseen,entropy,0.279623864429901
0.007202967622660536,val/a_seen_only,macro_f1,0.6779126005981881
0.007202967622660536,val/query_unseen,macro_f1,0.6779126005981881
0.007202967622660536,val/a_seen_only,accuracy,0.6894689468946895
0.007202967622660536,val/query_unseen,accuracy,0.6894689468946895
0.007202967622660536,val/a_seen_only,transfer_precision,0.5125051250512506
0.007202967622660536,val/query_unseen,transfer_precision,0.5125051250512506
0.007202967622660536,val/a_seen_only,transfer_recall,0.7747133560582584
0.007202967622660536,val/query_unseen,transfer_recall,0.7747133560582584
0.007202967622660536,val/a_seen_only,entropy,0.4056826962689295
0.007202967622660536,val/query_unseen,entropy,0.4056826962689295
0.007202967622660536,val/both_seen,macro_f1,0.8884882299300704
0.007202967622660536,val/both_seen,accuracy,0.9021902190219022
0.007202967622660536,val/both_seen,transfer_precision,0.8441995714722987
0.007202967622660536,val/both_seen,transfer_recall,0.8546637744034707
0.007202967622660536,val/both_seen,entropy,0.2558006478082687
0.007202967622660536,val,runtime,4.5074
0.007202967622660536,val,samples_per_second,6655.33
0.007202967622660536,val,steps_per_second,3.328
0.007202967622660536,val,loss,0.6128156781196594
0.007202967622660536,val,macro_f1,0.7736447831859082
0.007202967622660536,val,accuracy,0.7966531102073472
0.007202967622660536,val,transfer_precision,0.6665736607142857
0.007202967622660536,val,transfer_recall,0.740239619913241
0.007202967622660536,val,entropy,0.31370126680868443
0.007202967622660536,val/no_overlap,macro_f1,0.7559670561575216
0.007202967622660536,val/double_unseen,macro_f1,0.7559670561575216
0.007202967622660536,val/no_overlap,accuracy,0.7983
0.007202967622660536,val/double_unseen,accuracy,0.7983
0.007202967622660536,val/no_overlap,transfer_precision,0.732259301879555
0.007202967622660536,val/double_unseen,transfer_precision,0.732259301879555
0.007202967622660536,val/no_overlap,transfer_recall,0.5913878562577447
0.007202967622660536,val/double_unseen,transfer_recall,0.5913878562577447
0.007202967622660536,val/no_overlap,entropy,0.279623864429901
0.007202967622660536,val/double_unseen,entropy,0.279623864429901
0.007202967622660536,val/a_seen_only,macro_f1,0.6779126005981881
0.007202967622660536,val/query_unseen,macro_f1,0.6779126005981881
0.007202967622660536,val/a_seen_only,accuracy,0.6894689468946895
0.007202967622660536,val/query_unseen,accuracy,0.6894689468946895
0.007202967622660536,val/a_seen_only,transfer_precision,0.5125051250512506
0.007202967622660536,val/query_unseen,transfer_precision,0.5125051250512506
0.007202967622660536,val/a_seen_only,transfer_recall,0.7747133560582584
0.007202967622660536,val/query_unseen,transfer_recall,0.7747133560582584
0.007202967622660536,val/a_seen_only,entropy,0.4056826962689295
0.007202967622660536,val/query_unseen,entropy,0.4056826962689295
0.007202967622660536,val/both_seen,macro_f1,0.8884882299300704
0.007202967622660536,val/both_seen,accuracy,0.9021902190219022
0.007202967622660536,val/both_seen,transfer_precision,0.8441995714722987
0.007202967622660536,val/both_seen,transfer_recall,0.8546637744034707
0.007202967622660536,val/both_seen,entropy,0.2558006478082687
0.007202967622660536,val,runtime,0.92
0.007202967622660536,val,samples_per_second,32607.499
0.007202967622660536,val,steps_per_second,16.305
