epoch,split,metric,value
0.017710347270392727,val/no_overlap,entropy,0.16960108964489667
0.017710347270392727,val/double_unseen,entropy,0.16960108964489667
0.017710347270392727,val/a_seen_only,macro_f1,0.7834136604053413
0.017710347270392727,val/query_unseen,macro_f1,0.7834136604053413
0.017710347270392727,val/a_seen_only,accuracy,0.806875
0.017710347270392727,val/query_unseen,accuracy,0.806875
0.017710347270392727,val/a_seen_only,transfer_precision,0.6866690621631333
0.017710347270392727,val/query_unseen,transfer_precision,0.6866690621631333
0.017710347270392727,val/a_seen_only,transfer_recall,0.7395510835913313
0.017710347270392727,val/query_unseen,transfer_recall,0.7395510835913313
0.017710347270392727,val/a_seen_only,entropy,0.14827044699338351
0.017710347270392727,val/query_unseen,entropy,0.14827044699338351
0.017710347270392727,val/both_seen,macro_f1,0.9382632708987135
0.017710347270392727,val/both_seen,accuracy,0.9451951951951952
0.017710347270392727,val/both_seen,transfer_precision,0.8923865300146413
0.017710347270392727,val/both_seen,transfer_recall,0.9442292796281953
0.017710347270392727,val/both_seen,entropy,0.12771871107747662
0.017710347270392727,val,runtime,4.0219
0.017710347270392727,val,samples_per_second,5965.355
0.017710347270392727,val,steps_per_second,1.492
0.017710347270392727,val,loss,0.7986195683479309
0.017710347270392727,val,macro_f1,0.8251288519229775
0.017710347270392727,val,accuracy,0.8440313437812604
0.017710347270392727,val,transfer_precision,0.7398850849892267
0.017710347270392727,val,transfer_recall,0.7975483870967742
0.017710347270392727,val,entropy,0.14853702200889604
0.017710347270392727,val/no_overlap,macro_f1,0.7546682720855085
0.017710347270392727,val/double_unseen,macro_f1,0.7546682720855085
0.017710347270392727,val/no_overlap,accuracy,0.780125
0.017710347270392727,val/double_unseen,accuracy,0.780125
0.017710347270392727,val/no_overlap,transfer_precision,0.6452976400140895
0.017710347270392727,val/double_unseen,transfer_precision,0.6452976400140895
0.017710347270392727,val/no_overlap,transfer_recall,0.7089783281733746
0.017710347270392727,val/double_unseen,transfer_recall,0.7089783281733746
0.017710347270392727,val/no_overlap,entropy,0.16960108964489667
0.017710347270392727,val/double_unseen,entropy,0.16960108964489667
0.017710347270392727,val/a_seen_only,macro_f1,0.7834136604053413
0.017710347270392727,val/query_unseen,macro_f1,0.7834136604053413
0.017710347270392727,val/a_seen_only,accuracy,0.806875
0.017710347270392727,val/query_unseen,accuracy,0.806875
0.017710347270392727,val/a_seen_only,transfer_precision,0.6866690621631333
0.017710347270392727,val/query_unseen,transfer_precision,0.6866690621631333
0.017710347270392727,val/a_seen_only,transfer_recall,0.7395510835913313
0.017710347270392727,val/query_unseen,transfer_recall,0.7395510835913313
0.017710347270392727,val/a_seen_only,entropy,0.14827044699338351
0.017710347270392727,val/query_unseen,entropy,0.14827044699338351
0.017710347270392727,val/both_seen,macro_f1,0.9382632708987135
0.017710347270392727,val/both_seen,accuracy,0.9451951951951952
0.017710347270392727,val/both_seen,transfer_precision,0.8923865300146413
0.017710347270392727,val/both_seen,transfer_recall,0.9442292796281953
0.017710347270392727,val/both_seen,entropy,0.12771871107747662
0.017710347270392727,val,runtime,0.8277
0.017710347270392727,val,samples_per_second,28986.877
0.017710347270392727,val,steps_per_second,7.249
