epoch,split,metric,value
0.017710347270392727,val/query_unseen,macro_f1,0.677274085197865
0.017710347270392727,val/a_seen_only,accuracy,0.7275
0.017710347270392727,val/query_unseen,accuracy,0.7275
0.017710347270392727,val/a_seen_only,transfer_precision,0.5893805309734513
0.017710347270392727,val/query_unseen,transfer_precision,0.5893805309734513
0.017710347270392727,val/a_seen_only,transfer_recall,0.5154798761609907
0.017710347270392727,val/query_unseen,transfer_recall,0.5154798761609907
0.017710347270392727,val/a_seen_only,entropy,0.5563212935583629
0.017710347270392727,val/query_unseen,entropy,0.5563212935583629
0.017710347270392727,val/both_seen,macro_f1,0.6467565851074779
0.017710347270392727,val/both_seen,accuracy,0.7025775775775776
0.017710347270392727,val/both_seen,transfer_precision,0.5459023734885804
0.017710347270392727,val/both_seen,transfer_recall,0.4721146398140976
0.017710347270392727,val/both_seen,entropy,0.5944190528984449
0.017710347270392727,val,runtime,2.4759
0.017710347270392727,val,samples_per_second,9690.174
0.017710347270392727,val,steps_per_second,4.847
0.017710347270392727,val,loss,0.8084874153137207
0.017710347270392727,val,macro_f1,0.6557930344668151
0.017710347270392727,val,accuracy,0.7065271757252417
0.017710347270392727,val,transfer_precision,0.5504195704736169
0.017710347270392727,val,transfer_recall,0.4993548387096774
0.017710347270392727,val,entropy,0.5717587764308547
0.017710347270392727,val/no_overlap,macro_f1,0.6433411951903613
0.017710347270392727,val/double_unseen,macro_f1,0.6433411951903613
0.017710347270392727,val/no_overlap,accuracy,0.6895
0.017710347270392727,val/double_unseen,accuracy,0.6895
0.017710347270392727,val/no_overlap,transfer_precision,0.5197005516154453
0.017710347270392727,val/double_unseen,transfer_precision,0.5197005516154453
0.017710347270392727,val/no_overlap,transfer_recall,0.5104489164086687
0.017710347270392727,val/double_unseen,transfer_recall,0.5104489164086687
0.017710347270392727,val/no_overlap,entropy,0.5645586431122238
0.017710347270392727,val/double_unseen,entropy,0.5645586431122238
0.017710347270392727,val/a_seen_only,macro_f1,0.677274085197865
0.017710347270392727,val/query_unseen,macro_f1,0.677274085197865
0.017710347270392727,val/a_seen_only,accuracy,0.7275
0.017710347270392727,val/query_unseen,accuracy,0.7275
0.017710347270392727,val/a_seen_only,transfer_precision,0.5893805309734513
0.017710347270392727,val/query_unseen,transfer_precision,0.5893805309734513
0.017710347270392727,val/a_seen_only,transfer_recall,0.5154798761609907
0.017710347270392727,val/query_unseen,transfer_recall,0.5154798761609907
0.017710347270392727,val/a_seen_only,entropy,0.5563212935583629
0.017710347270392727,val/query_unseen,entropy,0.5563212935583629
0.017710347270392727,val/both_seen,macro_f1,0.6467565851074779
0.017710347270392727,val/both_seen,accuracy,0.7025775775775776
0.017710347270392727,val/both_seen,transfer_precision,0.5459023734885804
0.017710347270392727,val/both_seen,transfer_recall,0.4721146398140976
0.017710347270392727,val/both_seen,entropy,0.5944190528984449
0.017710347270392727,val,runtime,1.1123
0.017710347270392727,val,samples_per_second,21570.194
0.017710347270392727,val,steps_per_second,10.789
