epoch,split,metric,value
2.069324090121317,val/query_unseen,transfer_precision,0.6339475549255847
2.069324090121317,val/a_seen_only,transfer_recall,0.6923374613003096
2.069324090121317,val/query_unseen,transfer_recall,0.6923374613003096
2.069324090121317,val/a_seen_only,entropy,0.14588229726879606
2.069324090121317,val/query_unseen,entropy,0.14588229726879606
2.069324090121317,val/both_seen,macro_f1,0.9506876279775408
2.069324090121317,val/both_seen,accuracy,0.9565815815815816
2.069324090121317,val/both_seen,transfer_precision,0.9221760483566301
2.069324090121317,val/both_seen,transfer_recall,0.9453911696359412
2.069324090121317,val/both_seen,entropy,0.08962503610906494
2.069324090121317,val,runtime,0.9613
2.069324090121317,val,samples_per_second,24958.473
2.069324090121317,val,steps_per_second,6.242
2.069324090121317,val,loss,0.8429237008094788
2.069324090121317,val,macro_f1,0.8032744449279536
2.069324090121317,val,accuracy,0.8237329109703234
2.069324090121317,val,transfer_precision,0.7069958847736626
2.069324090121317,val,transfer_recall,0.7758709677419355
2.069324090121317,val,entropy,0.13623147032714894
2.069324090121317,val/no_overlap,macro_f1,0.71831951672735
2.069324090121317,val/double_unseen,macro_f1,0.71831951672735
2.069324090121317,val/no_overlap,accuracy,0.74325
2.069324090121317,val/double_unseen,accuracy,0.74325
2.069324090121317,val/no_overlap,transfer_precision,0.5872859025032938
2.069324090121317,val/double_unseen,transfer_precision,0.5872859025032938
2.069324090121317,val/no_overlap,transfer_recall,0.690015479876161
2.069324090121317,val/double_unseen,transfer_recall,0.690015479876161
2.069324090121317,val/no_overlap,entropy,0.17314047116936773
2.069324090121317,val/double_unseen,entropy,0.17314047116936773
2.069324090121317,val/a_seen_only,macro_f1,0.7446533477126465
2.069324090121317,val/query_unseen,macro_f1,0.7446533477126465
2.069324090121317,val/a_seen_only,accuracy,0.7715
2.069324090121317,val/query_unseen,accuracy,0.7715
2.069324090121317,val/a_seen_only,transfer_precision,0.6339475549255847
2.069324090121317,val/query_unseen,transfer_precision,0.6339475549255847
2.069324090121317,val/a_seen_only,transfer_recall,0.6923374613003096
2.069324090121317,val/query_unseen,transfer_recall,0.6923374613003096
2.069324090121317,val/a_seen_only,entropy,0.14588229726879606
2.069324090121317,val/query_unseen,entropy,0.14588229726879606
2.069324090121317,val/both_seen,macro_f1,0.9506876279775408
2.069324090121317,val/both_seen,accuracy,0.9565815815815816
2.069324090121317,val/both_seen,transfer_precision,0.9221760483566301
2.069324090121317,val/both_seen,transfer_recall,0.9453911696359412
2.069324090121317,val/both_seen,entropy,0.08962503610906494
2.069324090121317,val,runtime,0.9421
2.069324090121317,val,samples_per_second,25467.831
2.069324090121317,val,steps_per_second,6.369
