epoch,split,metric,value
0.07083825265643448,val/double_unseen,transfer_precision,0.46957708049113234
0.07083825265643448,val/no_overlap,transfer_recall,0.6660216718266254
0.07083825265643448,val/double_unseen,transfer_recall,0.6660216718266254
0.07083825265643448,val/no_overlap,entropy,0.397544119124144
0.07083825265643448,val/double_unseen,entropy,0.397544119124144
0.07083825265643448,val/a_seen_only,macro_f1,0.7364079508872216
0.07083825265643448,val/query_unseen,macro_f1,0.7364079508872216
0.07083825265643448,val/a_seen_only,accuracy,0.76025
0.07083825265643448,val/query_unseen,accuracy,0.76025
0.07083825265643448,val/a_seen_only,transfer_precision,0.6106312292358804
0.07083825265643448,val/query_unseen,transfer_precision,0.6106312292358804
0.07083825265643448,val/a_seen_only,transfer_recall,0.7113003095975232
0.07083825265643448,val/query_unseen,transfer_recall,0.7113003095975232
0.07083825265643448,val/a_seen_only,entropy,0.32806920367651615
0.07083825265643448,val/query_unseen,entropy,0.32806920367651615
0.07083825265643448,val/both_seen,macro_f1,0.7717194168016093
0.07083825265643448,val/both_seen,accuracy,0.7907907907907908
0.07083825265643448,val/both_seen,transfer_precision,0.646774193548387
0.07083825265643448,val/both_seen,transfer_recall,0.7765298218435321
0.07083825265643448,val/both_seen,entropy,0.38077536203799367
0.07083825265643448,val,runtime,2.1123
0.07083825265643448,val,samples_per_second,11358.219
0.07083825265643448,val,steps_per_second,1.42
0.07083825265643448,val,loss,0.7917782664299011
0.07083825265643448,val,macro_f1,0.7124792875378558
0.07083825265643448,val,accuracy,0.7333694564854951
0.07083825265643448,val,transfer_precision,0.5692071611253197
0.07083825265643448,val,transfer_recall,0.7179354838709677
0.07083825265643448,val,entropy,0.36879223390350646
0.07083825265643448,val/no_overlap,macro_f1,0.6314701091585997
0.07083825265643448,val/double_unseen,macro_f1,0.6314701091585997
0.07083825265643448,val/no_overlap,accuracy,0.649125
0.07083825265643448,val/double_unseen,accuracy,0.649125
0.07083825265643448,val/no_overlap,transfer_precision,0.46957708049113234
0.07083825265643448,val/double_unseen,transfer_precision,0.46957708049113234
0.07083825265643448,val/no_overlap,transfer_recall,0.6660216718266254
0.07083825265643448,val/double_unseen,transfer_recall,0.6660216718266254
0.07083825265643448,val/no_overlap,entropy,0.397544119124144
0.07083825265643448,val/double_unseen,entropy,0.397544119124144
0.07083825265643448,val/a_seen_only,macro_f1,0.7364079508872216
0.07083825265643448,val/query_unseen,macro_f1,0.7364079508872216
0.07083825265643448,val/a_seen_only,accuracy,0.76025
0.07083825265643448,val/query_unseen,accuracy,0.76025
0.07083825265643448,val/a_seen_only,transfer_precision,0.6106312292358804
0.07083825265643448,val/query_unseen,transfer_precision,0.6106312292358804
0.07083825265643448,val/a_seen_only,transfer_recall,0.7113003095975232
0.07083825265643448,val/query_unseen,transfer_recall,0.7113003095975232
0.07083825265643448,val/a_seen_only,entropy,0.32806920367651615
0.07083825265643448,val/query_unseen,entropy,0.32806920367651615
0.07083825265643448,val/both_seen,macro_f1,0.7717194168016093
0.07083825265643448,val/both_seen,accuracy,0.7907907907907908
0.07083825265643448,val/both_seen,transfer_precision,0.646774193548387
0.07083825265643448,val/both_seen,transfer_recall,0.7765298218435321
0.07083825265643448,val/both_seen,entropy,0.38077536203799367
0.07083825265643448,val,runtime,0.7668
0.07083825265643448,val,samples_per_second,31288.912
0.07083825265643448,val,steps_per_second,3.912
