epoch,split,metric,value
0.028811524609843937,val/no_overlap,transfer_precision,0.6542201478024116
0.028811524609843937,val/double_unseen,transfer_precision,0.6542201478024116
0.028811524609843937,val/no_overlap,transfer_recall,0.5210656753407683
0.028811524609843937,val/double_unseen,transfer_recall,0.5210656753407683
0.028811524609843937,val/no_overlap,entropy,0.34670499859094334
0.028811524609843937,val/double_unseen,entropy,0.34670499859094334
0.028811524609843937,val/a_seen_only,macro_f1,0.5663896741784811
0.028811524609843937,val/query_unseen,macro_f1,0.5663896741784811
0.028811524609843937,val/a_seen_only,accuracy,0.568056805680568
0.028811524609843937,val/query_unseen,accuracy,0.568056805680568
0.028811524609843937,val/a_seen_only,transfer_precision,0.4112483745123537
0.028811524609843937,val/query_unseen,transfer_precision,0.4112483745123537
0.028811524609843937,val/a_seen_only,transfer_recall,0.7840099163309575
0.028811524609843937,val/query_unseen,transfer_recall,0.7840099163309575
0.028811524609843937,val/a_seen_only,entropy,0.5095611023250938
0.028811524609843937,val/query_unseen,entropy,0.5095611023250938
0.028811524609843937,val/both_seen,macro_f1,0.8379253278120624
0.028811524609843937,val/both_seen,accuracy,0.8547854785478548
0.028811524609843937,val/both_seen,transfer_precision,0.7502114462926417
0.028811524609843937,val/both_seen,transfer_recall,0.8246048961884103
0.028811524609843937,val/both_seen,entropy,0.3448743955331177
0.028811524609843937,val,runtime,4.5187
0.028811524609843937,val,samples_per_second,6638.57
0.028811524609843937,val,steps_per_second,0.885
0.028811524609843937,val,loss,0.6844318509101868
0.028811524609843937,val,macro_f1,0.7052433945212433
0.028811524609843937,val,accuracy,0.7264484298953263
0.028811524609843937,val,transfer_precision,0.5601466992665036
0.028811524609843937,val,transfer_recall,0.7098739929766578
0.028811524609843937,val,entropy,0.40037837619153577
0.028811524609843937,val/no_overlap,macro_f1,0.7043166095657718
0.028811524609843937,val/double_unseen,macro_f1,0.7043166095657718
0.028811524609843937,val/no_overlap,accuracy,0.7565
0.028811524609843937,val/double_unseen,accuracy,0.7565
0.028811524609843937,val/no_overlap,transfer_precision,0.6542201478024116
0.028811524609843937,val/double_unseen,transfer_precision,0.6542201478024116
0.028811524609843937,val/no_overlap,transfer_recall,0.5210656753407683
0.028811524609843937,val/double_unseen,transfer_recall,0.5210656753407683
0.028811524609843937,val/no_overlap,entropy,0.34670499859094334
0.028811524609843937,val/double_unseen,entropy,0.34670499859094334
0.028811524609843937,val/a_seen_only,macro_f1,0.5663896741784811
0.028811524609843937,val/query_unseen,macro_f1,0.5663896741784811
0.028811524609843937,val/a_seen_only,accuracy,0.568056805680568
0.028811524609843937,val/query_unseen,accuracy,0.568056805680568
0.028811524609843937,val/a_seen_only,transfer_precision,0.4112483745123537
0.028811524609843937,val/query_unseen,transfer_precision,0.4112483745123537
0.028811524609843937,val/a_seen_only,transfer_recall,0.7840099163309575
0.028811524609843937,val/query_unseen,transfer_recall,0.7840099163309575
0.028811524609843937,val/a_seen_only,entropy,0.5095611023250938
0.028811524609843937,val/query_unseen,entropy,0.5095611023250938
0.028811524609843937,val/both_seen,macro_f1,0.8379253278120624
0.028811524609843937,val/both_seen,accuracy,0.8547854785478548
0.028811524609843937,val/both_seen,transfer_precision,0.7502114462926417
0.028811524609843937,val/both_seen,transfer_recall,0.8246048961884103
0.028811524609843937,val/both_seen,entropy,0.3448743955331177
0.028811524609843937,val,runtime,0.7457
0.028811524609843937,val,samples_per_second,40227.17
0.028811524609843937,val,steps_per_second,5.364
