epoch,split,metric,value
4.110726643598616,val/both_seen,entropy,0.33853565331828983
4.110726643598616,val,runtime,0.7327
4.110726643598616,val,samples_per_second,32746.3
4.110726643598616,val,steps_per_second,8.189
4.110726643598616,val,loss,0.9788967967033386
4.110726643598616,val,macro_f1,0.681933204566429
4.110726643598616,val,accuracy,0.7041930643547849
4.110726643598616,val,transfer_precision,0.5329964628600303
4.110726643598616,val,transfer_recall,0.6805161290322581
4.110726643598616,val,entropy,0.34234667669669633
4.110726643598616,val/no_overlap,macro_f1,0.5693567608861727
4.110726643598616,val/double_unseen,macro_f1,0.5693567608861727
4.110726643598616,val/no_overlap,accuracy,0.587125
4.110726643598616,val/double_unseen,accuracy,0.587125
4.110726643598616,val/no_overlap,transfer_precision,0.4051701398048008
4.110726643598616,val/double_unseen,transfer_precision,0.4051701398048008
4.110726643598616,val/no_overlap,transfer_recall,0.5944272445820433
4.110726643598616,val/double_unseen,transfer_recall,0.5944272445820433
4.110726643598616,val/no_overlap,entropy,0.35507408164906235
4.110726643598616,val/double_unseen,entropy,0.35507408164906235
4.110726643598616,val/a_seen_only,macro_f1,0.6941095635059975
4.110726643598616,val/query_unseen,macro_f1,0.6941095635059975
4.110726643598616,val/a_seen_only,accuracy,0.71775
4.110726643598616,val/query_unseen,accuracy,0.71775
4.110726643598616,val/a_seen_only,transfer_precision,0.5510651629072681
4.110726643598616,val/query_unseen,transfer_precision,0.5510651629072681
4.110726643598616,val/a_seen_only,transfer_recall,0.6807275541795665
4.110726643598616,val/query_unseen,transfer_recall,0.6807275541795665
4.110726643598616,val/a_seen_only,entropy,0.33342648409935843
4.110726643598616,val/query_unseen,entropy,0.33342648409935843
4.110726643598616,val/both_seen,macro_f1,0.7869985560120529
4.110726643598616,val/both_seen,accuracy,0.8078078078078078
4.110726643598616,val/both_seen,transfer_precision,0.6796016483516484
4.110726643598616,val/both_seen,transfer_recall,0.7664601084430674
4.110726643598616,val/both_seen,entropy,0.33853565331828983
4.110726643598616,val,runtime,0.6661
4.110726643598616,val,samples_per_second,36018.782
4.110726643598616,val,steps_per_second,9.008
