epoch,split,metric,value
0.19480519480519481,val/query_unseen,transfer_recall,0.7225232198142415
0.19480519480519481,val/a_seen_only,entropy,0.20996483148856787
0.19480519480519481,val/query_unseen,entropy,0.20996483148856787
0.19480519480519481,val/both_seen,macro_f1,0.854036762293587
0.19480519480519481,val/both_seen,accuracy,0.8677427427427428
0.19480519480519481,val/both_seen,transfer_precision,0.7575143532590342
0.19480519480519481,val/both_seen,transfer_recall,0.8687064291247095
0.19480519480519481,val/both_seen,entropy,0.2629450563707017
0.19480519480519481,val/similarity,tanimoto_0_0p2_macro_f1,0.7419821060072853
0.19480519480519481,val/similarity,tanimoto_0_0p2_accuracy,0.7640857241617698
0.19480519480519481,val/similarity,tanimoto_0_0p2_transfer_precision,0.6030289630776033
0.19480519480519481,val/similarity,tanimoto_0_0p2_transfer_recall,0.744811578372474
0.19480519480519481,val/similarity,tanimoto_0_0p2_entropy,0.24359945811508388
0.19480519480519481,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7391201982651796
0.19480519480519481,val/similarity,tanimoto_0p2_0p4_accuracy,0.7398945518453427
0.19480519480519481,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6414473684210527
0.19480519480519481,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8333333333333334
0.19480519480519481,val/similarity,tanimoto_0p2_0p4_entropy,0.2806887047685924
0.19480519480519481,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6934984520123839
0.19480519480519481,val/similarity,tanimoto_0p4_0p6_accuracy,0.6944444444444444
0.19480519480519481,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.71875
0.19480519480519481,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6388888888888888
0.19480519480519481,val/similarity,tanimoto_0p4_0p6_entropy,0.40860309968153524
0.19480519480519481,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8055555555555556
0.19480519480519481,val/similarity,tanimoto_0p6_0p8_accuracy,0.8133333333333334
0.19480519480519481,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7916666666666666
0.19480519480519481,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9047619047619048
0.19480519480519481,val/similarity,tanimoto_0p6_0p8_entropy,0.3542138326854751
0.19480519480519481,val/similarity,tanimoto_0p8_1_macro_f1,0.5504004418668876
0.19480519480519481,val/similarity,tanimoto_0p8_1_accuracy,0.7196969696969697
0.19480519480519481,val/similarity,tanimoto_0p8_1_transfer_precision,0.8888888888888888
0.19480519480519481,val/similarity,tanimoto_0p8_1_transfer_recall,0.7719298245614035
0.19480519480519481,val/similarity,tanimoto_0p8_1_entropy,0.3758218302014648
0.19480519480519481,val,runtime,2.2335
0.19480519480519481,val,samples_per_second,10742.081
0.19480519480519481,val,steps_per_second,0.895
0.1949232585596222,train,loss,0.1371
0.1949232585596222,train,grad_norm,1.2731246948242188
0.1949232585596222,train,learning_rate,9.174206545276677e-05
0.19504132231404958,train,loss,0.1398
0.19504132231404958,train,grad_norm,1.318226933479309
0.19504132231404958,train,learning_rate,9.163221566676847e-05
0.19515938606847696,train,loss,0.1473
0.19515938606847696,train,grad_norm,1.300999402999878
0.19515938606847696,train,learning_rate,9.152237604841712e-05
0.19527744982290438,train,loss,0.1504
0.19527744982290438,train,grad_norm,1.3006244897842407
0.19527744982290438,train,learning_rate,9.14125467311783e-05
0.19539551357733176,train,loss,0.1433
0.19539551357733176,train,grad_norm,1.2612473964691162
0.19539551357733176,train,learning_rate,9.130272784850494e-05
0.19551357733175914,train,loss,0.147
0.19551357733175914,train,grad_norm,1.302203893661499
0.19551357733175914,train,learning_rate,9.119291953383736e-05
0.19563164108618655,train,loss,0.1407
0.19563164108618655,train,grad_norm,1.3114187717437744
0.19563164108618655,train,learning_rate,9.108312192060298e-05
0.19574970484061394,train,loss,0.139
0.19574970484061394,train,grad_norm,1.2813429832458496
0.19574970484061394,train,learning_rate,9.097333514221624e-05
0.19586776859504132,train,loss,0.14
0.19586776859504132,train,grad_norm,1.2786774635314941
0.19586776859504132,train,learning_rate,9.08635593320785e-05
0.1959858323494687,train,loss,0.148
0.1959858323494687,train,grad_norm,1.3079767227172852
0.1959858323494687,train,learning_rate,9.075379462357766e-05
0.1961038961038961,train,loss,0.1442
0.1961038961038961,train,grad_norm,1.2333024740219116
0.1961038961038961,train,learning_rate,9.064404115008823e-05
0.1962219598583235,train,loss,0.1383
0.1962219598583235,train,grad_norm,1.2134485244750977
0.1962219598583235,train,learning_rate,9.053429904497102e-05
0.19634002361275088,train,loss,0.1419
0.19634002361275088,train,grad_norm,1.2086200714111328
0.19634002361275088,train,learning_rate,9.042456844157299e-05
0.19645808736717826,train,loss,0.1471
0.19645808736717826,train,grad_norm,1.396191120147705
0.19645808736717826,train,learning_rate,9.031484947322724e-05
0.19657615112160567,train,loss,0.1426
0.19657615112160567,train,grad_norm,1.195119023323059
0.19657615112160567,train,learning_rate,9.020514227325264e-05
0.19669421487603306,train,loss,0.1481
0.19669421487603306,train,grad_norm,1.174262285232544
0.19669421487603306,train,learning_rate,9.009544697495374e-05
0.19681227863046044,train,loss,0.1358
0.19681227863046044,train,grad_norm,1.243799090385437
0.19681227863046044,train,learning_rate,8.998576371162073e-05
0.19693034238488785,train,loss,0.1554
0.19693034238488785,train,grad_norm,1.2903780937194824
0.19693034238488785,train,learning_rate,8.987609261652909e-05
0.19704840613931524,train,loss,0.1496
0.19704840613931524,train,grad_norm,1.1570509672164917
0.19704840613931524,train,learning_rate,8.97664338229395e-05
0.19716646989374262,train,loss,0.1465
0.19716646989374262,train,grad_norm,1.2722349166870117
0.19716646989374262,train,learning_rate,8.965678746409782e-05
0.19728453364817,train,loss,0.1397
0.19728453364817,train,grad_norm,1.393763542175293
0.19728453364817,train,learning_rate,8.954715367323468e-05
0.1974025974025974,train,loss,0.143
0.1974025974025974,train,grad_norm,1.1383330821990967
0.1974025974025974,train,learning_rate,8.943753258356546e-05
0.1975206611570248,train,loss,0.1346
0.1975206611570248,train,grad_norm,1.4608546495437622
0.1975206611570248,train,learning_rate,8.932792432829009e-05
0.19763872491145218,train,loss,0.1484
0.19763872491145218,train,grad_norm,1.360595703125
0.19763872491145218,train,learning_rate,8.9218329040593e-05
0.19775678866587956,train,loss,0.1383
0.19775678866587956,train,grad_norm,1.2016544342041016
0.19775678866587956,train,learning_rate,8.910874685364275e-05
0.19787485242030697,train,loss,0.1353
0.19787485242030697,train,grad_norm,1.3008592128753662
0.19787485242030697,train,learning_rate,8.899917790059208e-05
0.19799291617473436,train,loss,0.1403
0.19799291617473436,train,grad_norm,1.656337857246399
0.19799291617473436,train,learning_rate,8.888962231457756e-05
0.19811097992916174,train,loss,0.1435
0.19811097992916174,train,grad_norm,1.227472186088562
0.19811097992916174,train,learning_rate,8.878008022871958e-05
0.19822904368358915,train,loss,0.1403
0.19822904368358915,train,grad_norm,1.314122200012207
0.19822904368358915,train,learning_rate,8.867055177612206e-05
0.19834710743801653,train,loss,0.1359
0.19834710743801653,train,grad_norm,1.2566741704940796
0.19834710743801653,train,learning_rate,8.856103708987245e-05
0.19846517119244392,train,loss,0.1359
0.19846517119244392,train,grad_norm,1.2534046173095703
0.19846517119244392,train,learning_rate,8.845153630304139e-05
0.1985832349468713,train,loss,0.1511
0.1985832349468713,train,grad_norm,1.4993082284927368
0.1985832349468713,train,learning_rate,8.834204954868269e-05
0.1987012987012987,train,loss,0.1377
0.1987012987012987,train,grad_norm,1.2862375974655151
0.1987012987012987,train,learning_rate,8.823257695983306e-05
0.1988193624557261,train,loss,0.1448
0.1988193624557261,train,grad_norm,1.3332895040512085
0.1988193624557261,train,learning_rate,8.812311866951198e-05
0.19893742621015348,train,loss,0.1366
0.19893742621015348,train,grad_norm,1.412479043006897
0.19893742621015348,train,learning_rate,8.801367481072166e-05
0.19905548996458086,train,loss,0.1422
0.19905548996458086,train,grad_norm,1.1778590679168701
0.19905548996458086,train,learning_rate,8.790424551644671e-05
0.19917355371900827,train,loss,0.1423
0.19917355371900827,train,grad_norm,1.3069939613342285
0.19917355371900827,train,learning_rate,8.7794830919654e-05
0.19929161747343566,train,loss,0.1452
0.19929161747343566,train,grad_norm,1.4076192378997803
0.19929161747343566,train,learning_rate,8.768543115329256e-05
0.19940968122786304,train,loss,0.1489
0.19940968122786304,train,grad_norm,1.3932651281356812
0.19940968122786304,train,learning_rate,8.757604635029349e-05
0.19952774498229045,train,loss,0.1376
0.19952774498229045,train,grad_norm,1.3414349555969238
0.19952774498229045,train,learning_rate,8.746667664356956e-05
0.19964580873671783,train,loss,0.1329
0.19964580873671783,train,grad_norm,1.2357947826385498
0.19964580873671783,train,learning_rate,8.735732216601538e-05
0.19976387249114522,train,loss,0.1521
0.19976387249114522,train,grad_norm,1.2184112071990967
0.19976387249114522,train,learning_rate,8.724798305050688e-05
0.1998819362455726,train,loss,0.1445
0.1998819362455726,train,grad_norm,1.2564257383346558
0.1998819362455726,train,learning_rate,8.713865942990141e-05
0.2,train,loss,0.1398
0.2,train,grad_norm,1.3871800899505615
0.2,train,learning_rate,8.702935143703747e-05
0.2001180637544274,train,loss,0.1465
0.2001180637544274,train,grad_norm,1.181406855583191
0.2001180637544274,train,learning_rate,8.692005920473457e-05
0.20023612750885478,train,loss,0.1384
0.20023612750885478,train,grad_norm,1.3436009883880615
0.20023612750885478,train,learning_rate,8.681078286579311e-05
0.20035419126328216,train,loss,0.1384
0.20035419126328216,train,grad_norm,1.508392333984375
0.20035419126328216,train,learning_rate,8.670152255299414e-05
0.20047225501770957,train,loss,0.1455
0.20047225501770957,train,grad_norm,1.5085450410842896
0.20047225501770957,train,learning_rate,8.659227839909924e-05
0.20059031877213696,train,loss,0.1393
0.20059031877213696,train,grad_norm,1.4208027124404907
0.20059031877213696,train,learning_rate,8.648305053685034e-05
0.20070838252656434,train,loss,0.1446
0.20070838252656434,train,grad_norm,1.4062385559082031
0.20070838252656434,train,learning_rate,8.637383909896957e-05
0.20070838252656434,val,loss,0.9076295495033264
0.20070838252656434,val,macro_f1,0.7514838152224728
0.20070838252656434,val,accuracy,0.7708819606535512
0.20070838252656434,val,transfer_precision,0.6180941398469442
0.20070838252656434,val,transfer_recall,0.760774193548387
0.20070838252656434,val,entropy,0.233069486479469
0.20070838252656434,val/no_overlap,macro_f1,0.644189331813371
0.20070838252656434,val/double_unseen,macro_f1,0.644189331813371
0.20070838252656434,val/no_overlap,accuracy,0.662625
0.20070838252656434,val/double_unseen,accuracy,0.662625
0.20070838252656434,val/no_overlap,transfer_precision,0.48400556328233657
0.20070838252656434,val/double_unseen,transfer_precision,0.48400556328233657
0.20070838252656434,val/no_overlap,transfer_recall,0.673374613003096
0.20070838252656434,val/double_unseen,transfer_recall,0.673374613003096
0.20070838252656434,val/no_overlap,entropy,0.2552540596633171
0.20070838252656434,val/double_unseen,entropy,0.2552540596633171
0.20070838252656434,val/a_seen_only,macro_f1,0.7579099137939869
0.20070838252656434,val/query_unseen,macro_f1,0.7579099137939869
0.20070838252656434,val/a_seen_only,accuracy,0.780375
0.20070838252656434,val/query_unseen,accuracy,0.780375
0.20070838252656434,val/a_seen_only,transfer_precision,0.638804968110104
0.20070838252656434,val/query_unseen,transfer_precision,0.638804968110104
0.20070838252656434,val/a_seen_only,transfer_recall,0.7364551083591331
0.20070838252656434,val/query_unseen,transfer_recall,0.7364551083591331
0.20070838252656434,val/a_seen_only,entropy,0.19793125272766293
0.20070838252656434,val/query_unseen,entropy,0.19793125272766293
0.20070838252656434,val/both_seen,macro_f1,0.856294842375741
0.20070838252656434,val/both_seen,accuracy,0.8697447447447447
0.20070838252656434,val/both_seen,transfer_precision,0.7598650927487353
0.20070838252656434,val/both_seen,transfer_recall,0.872579395817196
0.20070838252656434,val/both_seen,entropy,0.24603611367462228
0.20070838252656434,val/similarity,tanimoto_0_0p2_macro_f1,0.7511934679168633
0.20070838252656434,val/similarity,tanimoto_0_0p2_accuracy,0.7723384030418251
0.20070838252656434,val/similarity,tanimoto_0_0p2_transfer_precision,0.6132480987545464
0.20070838252656434,val/similarity,tanimoto_0_0p2_transfer_recall,0.7596941561987984
0.20070838252656434,val/similarity,tanimoto_0_0p2_entropy,0.2309177811398031
0.20070838252656434,val/similarity,tanimoto_0p2_0p4_macro_f1,0.735757141298758
0.20070838252656434,val/similarity,tanimoto_0p2_0p4_accuracy,0.7381370826010545
0.20070838252656434,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6512455516014235
0.20070838252656434,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.782051282051282
0.20070838252656434,val/similarity,tanimoto_0p2_0p4_entropy,0.25786893195579147
0.20070838252656434,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6521739130434783
0.20070838252656434,val/similarity,tanimoto_0p4_0p6_accuracy,0.6527777777777778
0.20070838252656434,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6410256410256411
0.20070838252656434,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6944444444444444
0.20070838252656434,val/similarity,tanimoto_0p4_0p6_entropy,0.374718916248207
0.20070838252656434,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7547238372093024
0.20070838252656434,val/similarity,tanimoto_0p6_0p8_accuracy,0.76
0.20070838252656434,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7727272727272727
0.20070838252656434,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.20070838252656434,val/similarity,tanimoto_0p6_0p8_entropy,0.3473425478992433
0.20070838252656434,val/similarity,tanimoto_0p8_1_macro_f1,0.5416666666666667
0.20070838252656434,val/similarity,tanimoto_0p8_1_accuracy,0.7272727272727273
0.20070838252656434,val/similarity,tanimoto_0p8_1_transfer_precision,0.8823529411764706
0.20070838252656434,val/similarity,tanimoto_0p8_1_transfer_recall,0.7894736842105263
0.20070838252656434,val/similarity,tanimoto_0p8_1_entropy,0.36124331492923223
0.20070838252656434,val,runtime,2.206
0.20070838252656434,val,samples_per_second,10875.622
0.20070838252656434,val,steps_per_second,0.907
0.20082644628099172,train,loss,0.1446
0.20082644628099172,train,grad_norm,1.3016828298568726
0.20082644628099172,train,learning_rate,8.626464421815919e-05
0.20094451003541913,train,loss,0.1448
0.20094451003541913,train,grad_norm,1.3080884218215942
0.20094451003541913,train,learning_rate,8.615546602710125e-05
0.20106257378984652,train,loss,0.1418
0.20106257378984652,train,grad_norm,1.4145498275756836
0.20106257378984652,train,learning_rate,8.604630465845752e-05
0.2011806375442739,train,loss,0.138
0.2011806375442739,train,grad_norm,1.282273769378662
0.2011806375442739,train,learning_rate,8.59371602448694e-05
0.2012987012987013,train,loss,0.1412
0.2012987012987013,train,grad_norm,1.2482877969741821
0.2012987012987013,train,learning_rate,8.582803291895758e-05
0.2014167650531287,train,loss,0.1387
0.2014167650531287,train,grad_norm,1.3735904693603516
0.2014167650531287,train,learning_rate,8.571892281332213e-05
0.20153482880755608,train,loss,0.147
0.20153482880755608,train,grad_norm,1.2359285354614258
0.20153482880755608,train,learning_rate,8.560983006054208e-05
0.20165289256198346,train,loss,0.1413
0.20165289256198346,train,grad_norm,1.38294517993927
0.20165289256198346,train,learning_rate,8.550075479317542e-05
0.20177095631641087,train,loss,0.1334
0.20177095631641087,train,grad_norm,1.2258740663528442
0.20177095631641087,train,learning_rate,8.539169714375885e-05
0.20188902007083825,train,loss,0.1412
0.20188902007083825,train,grad_norm,1.3097550868988037
0.20188902007083825,train,learning_rate,8.528265724480775e-05
0.20200708382526564,train,loss,0.1435
0.20200708382526564,train,grad_norm,1.2651875019073486
0.20200708382526564,train,learning_rate,8.517363522881579e-05
0.20212514757969302,train,loss,0.1422
0.20212514757969302,train,grad_norm,1.2758980989456177
0.20212514757969302,train,learning_rate,8.506463122825512e-05
0.20224321133412043,train,loss,0.1361
0.20224321133412043,train,grad_norm,1.1074473857879639
0.20224321133412043,train,learning_rate,8.495564537557582e-05
0.20236127508854782,train,loss,0.1412
0.20236127508854782,train,grad_norm,1.193408489227295
0.20236127508854782,train,learning_rate,8.484667780320597e-05
0.2024793388429752,train,loss,0.1336
0.2024793388429752,train,grad_norm,1.2354278564453125
0.2024793388429752,train,learning_rate,8.473772864355145e-05
0.2025974025974026,train,loss,0.1377
0.2025974025974026,train,grad_norm,1.22471284866333
0.2025974025974026,train,learning_rate,8.462879802899575e-05
0.20271546635183,train,loss,0.1367
0.20271546635183,train,grad_norm,1.2437273263931274
0.20271546635183,train,learning_rate,8.451988609189987e-05
0.20283353010625738,train,loss,0.1382
0.20283353010625738,train,grad_norm,1.2535604238510132
0.20283353010625738,train,learning_rate,8.441099296460208e-05
0.20295159386068476,train,loss,0.1366
0.20295159386068476,train,grad_norm,1.2626702785491943
0.20295159386068476,train,learning_rate,8.430211877941779e-05
0.20306965761511217,train,loss,0.14
0.20306965761511217,train,grad_norm,1.1291230916976929
0.20306965761511217,train,learning_rate,8.419326366863938e-05
0.20318772136953955,train,loss,0.1374
0.20318772136953955,train,grad_norm,1.1720373630523682
0.20318772136953955,train,learning_rate,8.408442776453605e-05
0.20330578512396694,train,loss,0.1326
0.20330578512396694,train,grad_norm,1.1798409223556519
0.20330578512396694,train,learning_rate,8.397561119935379e-05
0.20342384887839432,train,loss,0.1327
0.20342384887839432,train,grad_norm,1.3238846063613892
0.20342384887839432,train,learning_rate,8.386681410531491e-05
0.20354191263282173,train,loss,0.1366
0.20354191263282173,train,grad_norm,1.3598759174346924
0.20354191263282173,train,learning_rate,8.375803661461812e-05
0.20365997638724911,train,loss,0.1391
0.20365997638724911,train,grad_norm,1.289341926574707
0.20365997638724911,train,learning_rate,8.36492788594384e-05
0.2037780401416765,train,loss,0.1281
0.2037780401416765,train,grad_norm,1.1610002517700195
0.2037780401416765,train,learning_rate,8.35405409719266e-05
0.2038961038961039,train,loss,0.1346
0.2038961038961039,train,grad_norm,1.3282238245010376
0.2038961038961039,train,learning_rate,8.343182308420958e-05
0.2040141676505313,train,loss,0.1311
0.2040141676505313,train,grad_norm,1.169725775718689
0.2040141676505313,train,learning_rate,8.332312532838978e-05
0.20413223140495868,train,loss,0.1409
0.20413223140495868,train,grad_norm,1.251879334449768
0.20413223140495868,train,learning_rate,8.321444783654524e-05
0.20425029515938606,train,loss,0.1423
0.20425029515938606,train,grad_norm,1.2623926401138306
0.20425029515938606,train,learning_rate,8.310579074072932e-05
0.20436835891381347,train,loss,0.1424
0.20436835891381347,train,grad_norm,1.37677001953125
0.20436835891381347,train,learning_rate,8.299715417297071e-05
0.20448642266824085,train,loss,0.141
0.20448642266824085,train,grad_norm,1.2595468759536743
0.20448642266824085,train,learning_rate,8.2888538265273e-05
0.20460448642266824,train,loss,0.1365
0.20460448642266824,train,grad_norm,1.3409321308135986
0.20460448642266824,train,learning_rate,8.277994314961483e-05
0.20472255017709562,train,loss,0.1369
0.20472255017709562,train,grad_norm,1.2424441576004028
0.20472255017709562,train,learning_rate,8.267136895794949e-05
0.20484061393152303,train,loss,0.135
0.20484061393152303,train,grad_norm,1.1058244705200195
0.20484061393152303,train,learning_rate,8.256281582220485e-05
0.2049586776859504,train,loss,0.1401
0.2049586776859504,train,grad_norm,1.2368037700653076
0.2049586776859504,train,learning_rate,8.24542838742832e-05
0.2050767414403778,train,loss,0.1405
0.2050767414403778,train,grad_norm,1.1261091232299805
0.2050767414403778,train,learning_rate,8.234577324606105e-05
0.2051948051948052,train,loss,0.1426
0.2051948051948052,train,grad_norm,1.4044697284698486
0.2051948051948052,train,learning_rate,8.223728406938914e-05
0.2053128689492326,train,loss,0.1384
0.2053128689492326,train,grad_norm,1.2000418901443481
0.2053128689492326,train,learning_rate,8.212881647609199e-05
0.20543093270365997,train,loss,0.1364
0.20543093270365997,train,grad_norm,1.1319196224212646
0.20543093270365997,train,learning_rate,8.202037059796797e-05
0.20554899645808736,train,loss,0.1315
0.20554899645808736,train,grad_norm,1.1480823755264282
0.20554899645808736,train,learning_rate,8.191194656678904e-05
0.20566706021251477,train,loss,0.1353
0.20566706021251477,train,grad_norm,1.195385456085205
0.20566706021251477,train,learning_rate,8.18035445143006e-05
0.20578512396694215,train,loss,0.1309
0.20578512396694215,train,grad_norm,1.0563020706176758
0.20578512396694215,train,learning_rate,8.16951645722214e-05
0.20590318772136953,train,loss,0.1408
0.20590318772136953,train,grad_norm,1.2922695875167847
0.20590318772136953,train,learning_rate,8.15868068722433e-05
0.20602125147579692,train,loss,0.133
0.20602125147579692,train,grad_norm,1.0910803079605103
0.20602125147579692,train,learning_rate,8.147847154603107e-05
0.20613931523022433,train,loss,0.1351
0.20613931523022433,train,grad_norm,1.225745439529419
0.20613931523022433,train,learning_rate,8.137015872522241e-05
0.2062573789846517,train,loss,0.1417
0.2062573789846517,train,grad_norm,1.4300299882888794
0.2062573789846517,train,learning_rate,8.126186854142752e-05
0.2063754427390791,train,loss,0.1341
0.2063754427390791,train,grad_norm,1.24526846408844
0.2063754427390791,train,learning_rate,8.115360112622929e-05
0.2064935064935065,train,loss,0.1369
0.2064935064935065,train,grad_norm,1.1838164329528809
0.2064935064935065,train,learning_rate,8.10453566111828e-05
0.2066115702479339,train,loss,0.1376
0.2066115702479339,train,grad_norm,1.245509147644043
0.2066115702479339,train,learning_rate,8.093713512781534e-05
0.2066115702479339,val,loss,0.930915355682373
0.2066115702479339,val,macro_f1,0.7456098561596145
0.2066115702479339,val,accuracy,0.7643797932644215
0.2066115702479339,val,transfer_precision,0.607814910025707
0.2066115702479339,val,transfer_recall,0.7627096774193548
0.2066115702479339,val,entropy,0.23579179790580881
0.2066115702479339,val/no_overlap,macro_f1,0.625552852722747
0.2066115702479339,val/double_unseen,macro_f1,0.625552852722747
0.2066115702479339,val/no_overlap,accuracy,0.642125
0.2066115702479339,val/double_unseen,accuracy,0.642125
0.2066115702479339,val/no_overlap,transfer_precision,0.4626305920171444
0.2066115702479339,val/double_unseen,transfer_precision,0.4626305920171444
0.2066115702479339,val/no_overlap,transfer_recall,0.6683436532507739
0.2066115702479339,val/double_unseen,transfer_recall,0.6683436532507739
0.2066115702479339,val/no_overlap,entropy,0.26278282801704
0.2066115702479339,val/double_unseen,entropy,0.26278282801704
0.2066115702479339,val/a_seen_only,macro_f1,0.7580865109821104
0.2066115702479339,val/query_unseen,macro_f1,0.7580865109821104
0.2066115702479339,val/a_seen_only,accuracy,0.77975
0.2066115702479339,val/query_unseen,accuracy,0.77975
0.2066115702479339,val/a_seen_only,transfer_precision,0.6360026472534746
0.2066115702479339,val/query_unseen,transfer_precision,0.6360026472534746
0.2066115702479339,val/a_seen_only,transfer_recall,0.7438080495356038
0.2066115702479339,val/query_unseen,transfer_recall,0.7438080495356038
0.2066115702479339,val/a_seen_only,entropy,0.19497999299879495
0.2066115702479339,val/query_unseen,entropy,0.19497999299879495
0.2066115702479339,val/both_seen,macro_f1,0.8581492768869009
0.2066115702479339,val/both_seen,accuracy,0.8713713713713713
0.2066115702479339,val/both_seen,transfer_precision,0.7616161616161616
0.2066115702479339,val/both_seen,transfer_recall,0.8760650658404338
0.2066115702479339,val/both_seen,entropy,0.24962640731099656
0.2066115702479339,val/similarity,tanimoto_0_0p2_macro_f1,0.744966534621204
0.2066115702479339,val/similarity,tanimoto_0_0p2_accuracy,0.7654683719322503
0.2066115702479339,val/similarity,tanimoto_0_0p2_transfer_precision,0.6023979261179521
0.2066115702479339,val/similarity,tanimoto_0_0p2_transfer_recall,0.7614691425450574
0.2066115702479339,val/similarity,tanimoto_0_0p2_entropy,0.23370309343352588
0.2066115702479339,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7325570175029026
0.2066115702479339,val/similarity,tanimoto_0p2_0p4_accuracy,0.7346221441124781
0.2066115702479339,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6456140350877193
0.2066115702479339,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7863247863247863
0.2066115702479339,val/similarity,tanimoto_0p2_0p4_entropy,0.2555347468217908
0.2066115702479339,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6664092664092665
0.2066115702479339,val/similarity,tanimoto_0p4_0p6_accuracy,0.6666666666666666
0.2066115702479339,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6764705882352942
0.2066115702479339,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6388888888888888
0.2066115702479339,val/similarity,tanimoto_0p4_0p6_entropy,0.37526612140071686
0.2066115702479339,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7927795174065205
0.2066115702479339,val/similarity,tanimoto_0p6_0p8_accuracy,0.8
0.2066115702479339,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7872340425531915
0.2066115702479339,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8809523809523809
0.2066115702479339,val/similarity,tanimoto_0p6_0p8_entropy,0.3480632656783313
0.2066115702479339,val/similarity,tanimoto_0p8_1_macro_f1,0.5614617940199336
0.2066115702479339,val/similarity,tanimoto_0p8_1_accuracy,0.7348484848484849
0.2066115702479339,val/similarity,tanimoto_0p8_1_transfer_precision,0.8910891089108911
0.2066115702479339,val/similarity,tanimoto_0p8_1_transfer_recall,0.7894736842105263
0.2066115702479339,val/similarity,tanimoto_0p8_1_entropy,0.37703972971451094
0.2066115702479339,val,runtime,2.2633
0.2066115702479339,val,samples_per_second,10600.368
0.2066115702479339,val,steps_per_second,0.884
0.20672963400236127,train,loss,0.1403
0.20672963400236127,train,grad_norm,1.2056852579116821
0.20672963400236127,train,learning_rate,8.082893680762619e-05
0.20684769775678866,train,loss,0.1384
0.20684769775678866,train,grad_norm,1.220693826675415
0.20684769775678866,train,learning_rate,8.072076178208652e-05
0.20696576151121607,train,loss,0.1345
0.20696576151121607,train,grad_norm,1.2069642543792725
0.20696576151121607,train,learning_rate,8.061261018263919e-05
0.20708382526564345,train,loss,0.1371
0.20708382526564345,train,grad_norm,1.2825974225997925
0.20708382526564345,train,learning_rate,8.050448214069861e-05
0.20720188902007083,train,loss,0.1342
0.20720188902007083,train,grad_norm,1.1517176628112793
0.20720188902007083,train,learning_rate,8.039637778765056e-05
0.20731995277449822,train,loss,0.1395
0.20731995277449822,train,grad_norm,1.214408278465271
0.20731995277449822,train,learning_rate,8.028829725485199e-05
0.20743801652892563,train,loss,0.1443
0.20743801652892563,train,grad_norm,1.2180298566818237
0.20743801652892563,train,learning_rate,8.018024067363095e-05
0.207556080283353,train,loss,0.1353
0.207556080283353,train,grad_norm,1.2368428707122803
0.207556080283353,train,learning_rate,8.007220817528634e-05
0.2076741440377804,train,loss,0.1375
0.2076741440377804,train,grad_norm,1.1817095279693604
0.2076741440377804,train,learning_rate,7.996419989108789e-05
0.2077922077922078,train,loss,0.1275
0.2077922077922078,train,grad_norm,1.3049808740615845
0.2077922077922078,train,learning_rate,7.985621595227581e-05
0.2079102715466352,train,loss,0.1327
0.2079102715466352,train,grad_norm,1.1592984199523926
0.2079102715466352,train,learning_rate,7.974825649006081e-05
0.20802833530106257,train,loss,0.1332
0.20802833530106257,train,grad_norm,1.1460916996002197
0.20802833530106257,train,learning_rate,7.964032163562378e-05
0.20814639905548996,train,loss,0.1321
0.20814639905548996,train,grad_norm,1.1186623573303223
0.20814639905548996,train,learning_rate,7.953241152011572e-05
0.20826446280991737,train,loss,0.1358
0.20826446280991737,train,grad_norm,1.1108789443969727
0.20826446280991737,train,learning_rate,7.942452627465767e-05
0.20838252656434475,train,loss,0.132
0.20838252656434475,train,grad_norm,1.1952000856399536
0.20838252656434475,train,learning_rate,7.931666603034033e-05
0.20850059031877213,train,loss,0.1309
0.20850059031877213,train,grad_norm,1.256729006767273
0.20850059031877213,train,learning_rate,7.920883091822408e-05
0.20861865407319952,train,loss,0.1381
0.20861865407319952,train,grad_norm,1.198000192642212
0.20861865407319952,train,learning_rate,7.910102106933874e-05
0.20873671782762693,train,loss,0.1314
