epoch,split,metric,value
0.017710347270392727,val/double_unseen,entropy,0.472696733951652
0.017710347270392727,val/a_seen_only,macro_f1,0.7008322691390076
0.017710347270392727,val/query_unseen,macro_f1,0.7008322691390076
0.017710347270392727,val/a_seen_only,accuracy,0.72475
0.017710347270392727,val/query_unseen,accuracy,0.72475
0.017710347270392727,val/a_seen_only,transfer_precision,0.560558021559924
0.017710347270392727,val/query_unseen,transfer_precision,0.560558021559924
0.017710347270392727,val/a_seen_only,transfer_recall,0.6842105263157895
0.017710347270392727,val/query_unseen,transfer_recall,0.6842105263157895
0.017710347270392727,val/a_seen_only,entropy,0.437791140460419
0.017710347270392727,val/query_unseen,entropy,0.437791140460419
0.017710347270392727,val/both_seen,macro_f1,0.6641810434614349
0.017710347270392727,val/both_seen,accuracy,0.688938938938939
0.017710347270392727,val/both_seen,transfer_precision,0.5148148148148148
0.017710347270392727,val/both_seen,transfer_recall,0.6460108443067389
0.017710347270392727,val/both_seen,entropy,0.5191911986469884
0.017710347270392727,val,runtime,2.7276
0.017710347270392727,val,samples_per_second,8796.019
0.017710347270392727,val,steps_per_second,4.399
0.017710347270392727,val,loss,0.7946270704269409
0.017710347270392727,val,macro_f1,0.666719401516455
0.017710347270392727,val,accuracy,0.6892714238079359
0.017710347270392727,val,transfer_precision,0.5147485251474853
0.017710347270392727,val,transfer_recall,0.664258064516129
0.017710347270392727,val,entropy,0.47654547577873024
0.017710347270392727,val/no_overlap,macro_f1,0.6354865081842056
0.017710347270392727,val/double_unseen,macro_f1,0.6354865081842056
0.017710347270392727,val/no_overlap,accuracy,0.654125
0.017710347270392727,val/double_unseen,accuracy,0.654125
0.017710347270392727,val/no_overlap,transfer_precision,0.4746326587191572
0.017710347270392727,val/double_unseen,transfer_precision,0.4746326587191572
0.017710347270392727,val/no_overlap,transfer_recall,0.6625386996904025
0.017710347270392727,val/double_unseen,transfer_recall,0.6625386996904025
0.017710347270392727,val/no_overlap,entropy,0.472696733951652
0.017710347270392727,val/double_unseen,entropy,0.472696733951652
0.017710347270392727,val/a_seen_only,macro_f1,0.7008322691390076
0.017710347270392727,val/query_unseen,macro_f1,0.7008322691390076
0.017710347270392727,val/a_seen_only,accuracy,0.72475
0.017710347270392727,val/query_unseen,accuracy,0.72475
0.017710347270392727,val/a_seen_only,transfer_precision,0.560558021559924
0.017710347270392727,val/query_unseen,transfer_precision,0.560558021559924
0.017710347270392727,val/a_seen_only,transfer_recall,0.6842105263157895
0.017710347270392727,val/query_unseen,transfer_recall,0.6842105263157895
0.017710347270392727,val/a_seen_only,entropy,0.437791140460419
0.017710347270392727,val/query_unseen,entropy,0.437791140460419
0.017710347270392727,val/both_seen,macro_f1,0.6641810434614349
0.017710347270392727,val/both_seen,accuracy,0.688938938938939
0.017710347270392727,val/both_seen,transfer_precision,0.5148148148148148
0.017710347270392727,val/both_seen,transfer_recall,0.6460108443067389
0.017710347270392727,val/both_seen,entropy,0.5191911986469884
0.017710347270392727,val,runtime,0.7907
0.017710347270392727,val,samples_per_second,30342.224
0.017710347270392727,val,steps_per_second,15.176
