epoch,split,metric,value
0.009997500624843789,val,transfer_recall,0.7615180153573539
0.009997500624843789,val,entropy,0.3784514899087856
0.009997500624843789,val/no_overlap,macro_f1,0.6732287181125691
0.009997500624843789,val/double_unseen,macro_f1,0.6732287181125691
0.009997500624843789,val/no_overlap,accuracy,0.6914285714285714
0.009997500624843789,val/double_unseen,accuracy,0.6914285714285714
0.009997500624843789,val/no_overlap,transfer_precision,0.5158576051779935
0.009997500624843789,val/double_unseen,transfer_precision,0.5158576051779935
0.009997500624843789,val/no_overlap,transfer_recall,0.7059344552701505
0.009997500624843789,val/double_unseen,transfer_recall,0.7059344552701505
0.009997500624843789,val/no_overlap,entropy,0.3802951983451133
0.009997500624843789,val/double_unseen,entropy,0.3802951983451133
0.009997500624843789,val/a_seen_only,macro_f1,0.7496441192375993
0.009997500624843789,val/query_unseen,macro_f1,0.7496441192375993
0.009997500624843789,val/a_seen_only,accuracy,0.7698571428571429
0.009997500624843789,val/query_unseen,accuracy,0.7698571428571429
0.009997500624843789,val/a_seen_only,transfer_precision,0.6175081729022884
0.009997500624843789,val/query_unseen,transfer_precision,0.6175081729022884
0.009997500624843789,val/a_seen_only,transfer_recall,0.7528786536758193
0.009997500624843789,val/query_unseen,transfer_recall,0.7528786536758193
0.009997500624843789,val/a_seen_only,entropy,0.35887932897755054
0.009997500624843789,val/query_unseen,entropy,0.35887932897755054
0.009997500624843789,val/both_seen,macro_f1,0.8076780207916752
0.009997500624843789,val/both_seen,accuracy,0.8239919931369746
0.009997500624843789,val/both_seen,transfer_precision,0.6897445390596075
0.009997500624843789,val/both_seen,transfer_recall,0.8257978723404256
0.009997500624843789,val/both_seen,entropy,0.3961951512562766
0.009997500624843789,val,runtime,5.9284
0.009997500624843789,val,samples_per_second,3541.27
0.009997500624843789,val,steps_per_second,1.012
0.009997500624843789,val,loss,0.7029929161071777
0.009997500624843789,val,macro_f1,0.7429379656844812
0.009997500624843789,val,accuracy,0.7617414499380776
0.009997500624843789,val,transfer_precision,0.6035814606741573
0.009997500624843789,val,transfer_recall,0.7615180153573539
0.009997500624843789,val,entropy,0.3784514899087856
0.009997500624843789,val/no_overlap,macro_f1,0.6732287181125691
0.009997500624843789,val/double_unseen,macro_f1,0.6732287181125691
0.009997500624843789,val/no_overlap,accuracy,0.6914285714285714
0.009997500624843789,val/double_unseen,accuracy,0.6914285714285714
0.009997500624843789,val/no_overlap,transfer_precision,0.5158576051779935
0.009997500624843789,val/double_unseen,transfer_precision,0.5158576051779935
0.009997500624843789,val/no_overlap,transfer_recall,0.7059344552701505
0.009997500624843789,val/double_unseen,transfer_recall,0.7059344552701505
0.009997500624843789,val/no_overlap,entropy,0.3802951983451133
0.009997500624843789,val/double_unseen,entropy,0.3802951983451133
0.009997500624843789,val/a_seen_only,macro_f1,0.7496441192375993
0.009997500624843789,val/query_unseen,macro_f1,0.7496441192375993
0.009997500624843789,val/a_seen_only,accuracy,0.7698571428571429
0.009997500624843789,val/query_unseen,accuracy,0.7698571428571429
0.009997500624843789,val/a_seen_only,transfer_precision,0.6175081729022884
0.009997500624843789,val/query_unseen,transfer_precision,0.6175081729022884
0.009997500624843789,val/a_seen_only,transfer_recall,0.7528786536758193
0.009997500624843789,val/query_unseen,transfer_recall,0.7528786536758193
0.009997500624843789,val/a_seen_only,entropy,0.35887932897755054
0.009997500624843789,val/query_unseen,entropy,0.35887932897755054
0.009997500624843789,val/both_seen,macro_f1,0.8076780207916752
0.009997500624843789,val/both_seen,accuracy,0.8239919931369746
0.009997500624843789,val/both_seen,transfer_precision,0.6897445390596075
0.009997500624843789,val/both_seen,transfer_recall,0.8257978723404256
0.009997500624843789,val/both_seen,entropy,0.3961951512562766
0.009997500624843789,val,runtime,1.0428
0.009997500624843789,val,samples_per_second,20133.285
0.009997500624843789,val,steps_per_second,5.754
