epoch,split,metric,value
0.035420171787833174,val/a_seen_only,macro_f1,0.7811162049031237
0.035420171787833174,val/query_unseen,macro_f1,0.7811162049031237
0.035420171787833174,val/a_seen_only,accuracy,0.800375
0.035420171787833174,val/query_unseen,accuracy,0.800375
0.035420171787833174,val/a_seen_only,transfer_precision,0.6621754847190273
0.035420171787833174,val/query_unseen,transfer_precision,0.6621754847190273
0.035420171787833174,val/a_seen_only,transfer_recall,0.7797987616099071
0.035420171787833174,val/query_unseen,transfer_recall,0.7797987616099071
0.035420171787833174,val/a_seen_only,entropy,0.3121928209807518
0.035420171787833174,val/query_unseen,entropy,0.3121928209807518
0.035420171787833174,val/both_seen,macro_f1,0.751896463958539
0.035420171787833174,val/both_seen,accuracy,0.7695195195195195
0.035420171787833174,val/both_seen,transfer_precision,0.6128048780487805
0.035420171787833174,val/both_seen,transfer_recall,0.7784663051897753
0.035420171787833174,val/both_seen,entropy,0.41668023280954974
0.035420171787833174,val,runtime,4.1266
0.035420171787833174,val,samples_per_second,5813.986
0.035420171787833174,val,steps_per_second,0.727
0.035420171787833174,val,loss,0.618159830570221
0.035420171787833174,val,macro_f1,0.767752307082281
0.035420171787833174,val,accuracy,0.7870956985661888
0.035420171787833174,val,transfer_precision,0.6417686198755098
0.035420171787833174,val,transfer_recall,0.7716129032258064
0.035420171787833174,val,entropy,0.34689026640167653
0.035420171787833174,val/no_overlap,macro_f1,0.7703425351752005
0.035420171787833174,val/double_unseen,macro_f1,0.7703425351752005
0.035420171787833174,val/no_overlap,accuracy,0.791375
0.035420171787833174,val/double_unseen,accuracy,0.791375
0.035420171787833174,val/no_overlap,transfer_precision,0.6527545909849749
0.035420171787833174,val/double_unseen,transfer_precision,0.6527545909849749
0.035420171787833174,val/no_overlap,transfer_recall,0.756578947368421
0.035420171787833174,val/double_unseen,transfer_recall,0.756578947368421
0.035420171787833174,val/no_overlap,entropy,0.31186753538113593
0.035420171787833174,val/double_unseen,entropy,0.31186753538113593
0.035420171787833174,val/a_seen_only,macro_f1,0.7811162049031237
0.035420171787833174,val/query_unseen,macro_f1,0.7811162049031237
0.035420171787833174,val/a_seen_only,accuracy,0.800375
0.035420171787833174,val/query_unseen,accuracy,0.800375
0.035420171787833174,val/a_seen_only,transfer_precision,0.6621754847190273
0.035420171787833174,val/query_unseen,transfer_precision,0.6621754847190273
0.035420171787833174,val/a_seen_only,transfer_recall,0.7797987616099071
0.035420171787833174,val/query_unseen,transfer_recall,0.7797987616099071
0.035420171787833174,val/a_seen_only,entropy,0.3121928209807518
0.035420171787833174,val/query_unseen,entropy,0.3121928209807518
0.035420171787833174,val/both_seen,macro_f1,0.751896463958539
0.035420171787833174,val/both_seen,accuracy,0.7695195195195195
0.035420171787833174,val/both_seen,transfer_precision,0.6128048780487805
0.035420171787833174,val/both_seen,transfer_recall,0.7784663051897753
0.035420171787833174,val/both_seen,entropy,0.41668023280954974
0.035420171787833174,val,runtime,0.6627
0.035420171787833174,val,samples_per_second,36203.388
0.035420171787833174,val,steps_per_second,4.527
