epoch,split,metric,value
1.0381282495667243,val/a_seen_only,accuracy,0.769
1.0381282495667243,val/query_unseen,accuracy,0.769
1.0381282495667243,val/a_seen_only,transfer_precision,0.6299435028248588
1.0381282495667243,val/query_unseen,transfer_precision,0.6299435028248588
1.0381282495667243,val/a_seen_only,transfer_recall,0.6904024767801857
1.0381282495667243,val/query_unseen,transfer_recall,0.6904024767801857
1.0381282495667243,val/a_seen_only,entropy,0.173563635821959
1.0381282495667243,val/query_unseen,entropy,0.173563635821959
1.0381282495667243,val/both_seen,macro_f1,0.9298326773479002
1.0381282495667243,val/both_seen,accuracy,0.9376876876876877
1.0381282495667243,val/both_seen,transfer_precision,0.8808479532163743
1.0381282495667243,val/both_seen,transfer_recall,0.9333849728892332
1.0381282495667243,val/both_seen,entropy,0.1331529505058194
1.0381282495667243,val,runtime,1.4831
1.0381282495667243,val,samples_per_second,16176.704
1.0381282495667243,val,steps_per_second,8.091
1.0381282495667243,val,loss,0.8186433911323547
1.0381282495667243,val,macro_f1,0.7987881066522096
1.0381282495667243,val,accuracy,0.8193147715905301
1.0381282495667243,val,transfer_precision,0.6990325212728756
1.0381282495667243,val,transfer_recall,0.7738064516129032
1.0381282495667243,val,entropy,0.16848898661620015
1.0381282495667243,val/no_overlap,macro_f1,0.7266729621895021
1.0381282495667243,val/double_unseen,macro_f1,0.7266729621895021
1.0381282495667243,val/no_overlap,accuracy,0.751375
1.0381282495667243,val/double_unseen,accuracy,0.751375
1.0381282495667243,val/no_overlap,transfer_precision,0.5988043839256061
1.0381282495667243,val/double_unseen,transfer_precision,0.5988043839256061
1.0381282495667243,val/no_overlap,transfer_recall,0.6977554179566563
1.0381282495667243,val/double_unseen,transfer_recall,0.6977554179566563
1.0381282495667243,val/no_overlap,entropy,0.19871503748471164
1.0381282495667243,val/double_unseen,entropy,0.19871503748471164
1.0381282495667243,val/a_seen_only,macro_f1,0.7420927996998898
1.0381282495667243,val/query_unseen,macro_f1,0.7420927996998898
1.0381282495667243,val/a_seen_only,accuracy,0.769
1.0381282495667243,val/query_unseen,accuracy,0.769
1.0381282495667243,val/a_seen_only,transfer_precision,0.6299435028248588
1.0381282495667243,val/query_unseen,transfer_precision,0.6299435028248588
1.0381282495667243,val/a_seen_only,transfer_recall,0.6904024767801857
1.0381282495667243,val/query_unseen,transfer_recall,0.6904024767801857
1.0381282495667243,val/a_seen_only,entropy,0.173563635821959
1.0381282495667243,val/query_unseen,entropy,0.173563635821959
1.0381282495667243,val/both_seen,macro_f1,0.9298326773479002
1.0381282495667243,val/both_seen,accuracy,0.9376876876876877
1.0381282495667243,val/both_seen,transfer_precision,0.8808479532163743
1.0381282495667243,val/both_seen,transfer_recall,0.9333849728892332
1.0381282495667243,val/both_seen,entropy,0.1331529505058194
1.0381282495667243,val,runtime,0.9443
1.0381282495667243,val,samples_per_second,25406.919
1.0381282495667243,val,steps_per_second,12.708
