epoch,split,metric,value
0.110271546635183,train,loss,0.0636
0.110271546635183,train,grad_norm,0.6216256618499756
0.110271546635183,train,learning_rate,0.00013673074852763945
0.1103305785123967,train,loss,0.0634
0.1103305785123967,train,grad_norm,0.5145535469055176
0.1103305785123967,train,learning_rate,0.00013652164649184963
0.11038961038961038,train,loss,0.0573
0.11038961038961038,train,grad_norm,0.5387517809867859
0.11038961038961038,train,learning_rate,0.00013631262158824497
0.11044864226682409,train,loss,0.0573
0.11044864226682409,train,grad_norm,0.4561708867549896
0.11044864226682409,train,learning_rate,0.0001361036740708104
0.11050767414403778,train,loss,0.0624
0.11050767414403778,train,grad_norm,0.4779587388038635
0.11050767414403778,train,learning_rate,0.00013589480419343687
0.11056670602125147,train,loss,0.0616
0.11056670602125147,train,grad_norm,0.5374001860618591
0.11056670602125147,train,learning_rate,0.00013568601220992097
0.11062573789846517,train,loss,0.055
0.11062573789846517,train,grad_norm,0.4957502484321594
0.11062573789846517,train,learning_rate,0.00013547729837396456
0.11068476977567887,train,loss,0.0533
0.11068476977567887,train,grad_norm,0.6152809262275696
0.11068476977567887,train,learning_rate,0.00013526866293917482
0.11074380165289256,train,loss,0.0549
0.11074380165289256,train,grad_norm,0.4970313608646393
0.11074380165289256,train,learning_rate,0.00013506010615906334
0.11080283353010625,train,loss,0.0592
0.11080283353010625,train,grad_norm,0.550915002822876
0.11080283353010625,train,learning_rate,0.00013485162828704632
0.11086186540731996,train,loss,0.0549
0.11086186540731996,train,grad_norm,0.570579469203949
0.11086186540731996,train,learning_rate,0.00013464322957644403
0.11092089728453365,train,loss,0.0518
0.11092089728453365,train,grad_norm,0.43346139788627625
0.11092089728453365,train,learning_rate,0.00013443491028048045
0.11097992916174734,train,loss,0.0572
0.11097992916174734,train,grad_norm,0.5209813117980957
0.11097992916174734,train,learning_rate,0.00013422667065228337
0.11103896103896103,train,loss,0.0614
0.11103896103896103,train,grad_norm,0.5260815024375916
0.11103896103896103,train,learning_rate,0.00013401851094488345
0.11109799291617474,train,loss,0.0531
0.11109799291617474,train,grad_norm,0.4900399148464203
0.11109799291617474,train,learning_rate,0.00013381043141121434
0.11115702479338843,train,loss,0.0671
0.11115702479338843,train,grad_norm,0.6345154047012329
0.11115702479338843,train,learning_rate,0.00013360243230411237
0.11121605667060212,train,loss,0.0537
0.11121605667060212,train,grad_norm,0.4546632766723633
0.11121605667060212,train,learning_rate,0.000133394513876316
0.11127508854781581,train,loss,0.0563
0.11127508854781581,train,grad_norm,0.5445588231086731
0.11127508854781581,train,learning_rate,0.0001331866763804658
0.11133412042502952,train,loss,0.0635
0.11133412042502952,train,grad_norm,0.5752265453338623
0.11133412042502952,train,learning_rate,0.00013297892006910387
0.11139315230224321,train,loss,0.0576
0.11139315230224321,train,grad_norm,0.5334963202476501
0.11139315230224321,train,learning_rate,0.00013277124519467373
0.1114521841794569,train,loss,0.0556
0.1114521841794569,train,grad_norm,0.47990337014198303
0.1114521841794569,train,learning_rate,0.00013256365200951998
0.11151121605667061,train,loss,0.0527
0.11151121605667061,train,grad_norm,0.47536662220954895
0.11151121605667061,train,learning_rate,0.00013235614076588775
0.1115702479338843,train,loss,0.0511
0.1115702479338843,train,grad_norm,0.45559966564178467
0.1115702479338843,train,learning_rate,0.00013214871171592294
0.11162927981109799,train,loss,0.0577
0.11162927981109799,train,grad_norm,0.4410509169101715
0.11162927981109799,train,learning_rate,0.0001319413651116714
0.11168831168831168,train,loss,0.0636
0.11168831168831168,train,grad_norm,0.5136121511459351
0.11168831168831168,train,learning_rate,0.00013173410120507874
0.11174734356552539,train,loss,0.0578
0.11174734356552539,train,grad_norm,0.49992725253105164
0.11174734356552539,train,learning_rate,0.0001315269202479902
0.11180637544273908,train,loss,0.0548
0.11180637544273908,train,grad_norm,0.4916382431983948
0.11180637544273908,train,learning_rate,0.00013131982249215015
0.11186540731995277,train,loss,0.0597
0.11186540731995277,train,grad_norm,0.5232291221618652
0.11186540731995277,train,learning_rate,0.00013111280818920177
0.11192443919716646,train,loss,0.0579
0.11192443919716646,train,grad_norm,0.537021815776825
0.11192443919716646,train,learning_rate,0.00013090587759068717
0.11198347107438017,train,loss,0.0562
0.11198347107438017,train,grad_norm,0.5237523913383484
0.11198347107438017,train,learning_rate,0.00013069903094804644
0.11204250295159386,train,loss,0.0594
0.11204250295159386,train,grad_norm,0.529222309589386
0.11204250295159386,train,learning_rate,0.00013049226851261775
0.11210153482880755,train,loss,0.0541
0.11210153482880755,train,grad_norm,0.4842209219932556
0.11210153482880755,train,learning_rate,0.000130285590535637
0.11216056670602124,train,loss,0.0584
0.11216056670602124,train,grad_norm,0.4771316349506378
0.11216056670602124,train,learning_rate,0.0001300789972682373
0.11216056670602124,val,loss,1.2146538496017456
0.11216056670602124,val,macro_f1,0.7687850771111946
0.11216056670602124,val,accuracy,0.7858869623207736
0.11216056670602124,val,transfer_precision,0.6344550787280024
0.11216056670602124,val,transfer_recall,0.795483870967742
0.11216056670602124,val,entropy,0.14591089606592383
0.11216056670602124,val/no_overlap,macro_f1,0.6103345511677494
0.11216056670602124,val/double_unseen,macro_f1,0.6103345511677494
0.11216056670602124,val/no_overlap,accuracy,0.625
0.11216056670602124,val/double_unseen,accuracy,0.625
0.11216056670602124,val/no_overlap,transfer_precision,0.44616977225672877
0.11216056670602124,val/double_unseen,transfer_precision,0.44616977225672877
0.11216056670602124,val/no_overlap,transfer_recall,0.6671826625386997
0.11216056670602124,val/double_unseen,transfer_recall,0.6671826625386997
0.11216056670602124,val/no_overlap,entropy,0.17001822805919034
0.11216056670602124,val/double_unseen,entropy,0.17001822805919034
0.11216056670602124,val/a_seen_only,macro_f1,0.7866892875236177
0.11216056670602124,val/query_unseen,macro_f1,0.7866892875236177
0.11216056670602124,val/a_seen_only,accuracy,0.8065
0.11216056670602124,val/query_unseen,accuracy,0.8065
0.11216056670602124,val/a_seen_only,transfer_precision,0.6739422431161853
0.11216056670602124,val/query_unseen,transfer_precision,0.6739422431161853
0.11216056670602124,val/a_seen_only,transfer_recall,0.776702786377709
0.11216056670602124,val/query_unseen,transfer_recall,0.776702786377709
0.11216056670602124,val/a_seen_only,entropy,0.12838857874140808
0.11216056670602124,val/query_unseen,entropy,0.12838857874140808
0.11216056670602124,val/both_seen,macro_f1,0.9180569370742413
0.11216056670602124,val/both_seen,accuracy,0.9263013013013013
0.11216056670602124,val/both_seen,transfer_precision,0.8466086956521739
0.11216056670602124,val/both_seen,transfer_recall,0.9426800929512006
0.11216056670602124,val/both_seen,entropy,0.13931928979089805
0.11216056670602124,val/similarity,tanimoto_0_0p2_macro_f1,0.7681312364422541
0.11216056670602124,val/similarity,tanimoto_0_0p2_accuracy,0.78685620463187
0.11216056670602124,val/similarity,tanimoto_0_0p2_transfer_precision,0.6293411230120091
0.11216056670602124,val/similarity,tanimoto_0_0p2_transfer_recall,0.7942381212452212
0.11216056670602124,val/similarity,tanimoto_0_0p2_entropy,0.14415247319883165
0.11216056670602124,val/similarity,tanimoto_0p2_0p4_macro_f1,0.755010732827476
0.11216056670602124,val/similarity,tanimoto_0p2_0p4_accuracy,0.7574692442882249
0.11216056670602124,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6726618705035972
0.11216056670602124,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7991452991452992
0.11216056670602124,val/similarity,tanimoto_0p2_0p4_entropy,0.17664614103258358
0.11216056670602124,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7360601967972217
0.11216056670602124,val/similarity,tanimoto_0p4_0p6_accuracy,0.7361111111111112
0.11216056670602124,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7297297297297297
0.11216056670602124,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.11216056670602124,val/similarity,tanimoto_0p4_0p6_entropy,0.23889868393666347
0.11216056670602124,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8184019370460048
0.11216056670602124,val/similarity,tanimoto_0p6_0p8_accuracy,0.8266666666666667
0.11216056670602124,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7959183673469388
0.11216056670602124,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9285714285714286
0.11216056670602124,val/similarity,tanimoto_0p6_0p8_entropy,0.23290586210066014
0.11216056670602124,val/similarity,tanimoto_0p8_1_macro_f1,0.49910714285714286
0.11216056670602124,val/similarity,tanimoto_0p8_1_accuracy,0.7424242424242424
0.11216056670602124,val/similarity,tanimoto_0p8_1_transfer_precision,0.8636363636363636
0.11216056670602124,val/similarity,tanimoto_0p8_1_transfer_recall,0.8333333333333334
0.11216056670602124,val/similarity,tanimoto_0p8_1_entropy,0.2215839359951149
0.11216056670602124,val,runtime,2.3493
0.11216056670602124,val,samples_per_second,10212.443
0.11216056670602124,val,steps_per_second,1.277
0.11221959858323495,train,loss,0.0556
0.11221959858323495,train,grad_norm,0.4969828724861145
0.11221959858323495,train,learning_rate,0.00012987248896144914
0.11227863046044864,train,loss,0.058
0.11227863046044864,train,grad_norm,0.4845392405986786
0.11227863046044864,train,learning_rate,0.00012966606586619945
0.11233766233766233,train,loss,0.0693
0.11233766233766233,train,grad_norm,0.6364779472351074
0.11233766233766233,train,learning_rate,0.0001294597282333118
0.11239669421487604,train,loss,0.049
0.11239669421487604,train,grad_norm,0.482116162776947
0.11239669421487604,train,learning_rate,0.00012925347631350585
0.11245572609208973,train,loss,0.0544
0.11245572609208973,train,grad_norm,0.4577828049659729
0.11245572609208973,train,learning_rate,0.0001290473103573971
0.11251475796930342,train,loss,0.0509
0.11251475796930342,train,grad_norm,0.41603970527648926
0.11251475796930342,train,learning_rate,0.00012884123061549668
0.11257378984651711,train,loss,0.0579
0.11257378984651711,train,grad_norm,0.4898039996623993
0.11257378984651711,train,learning_rate,0.00012863523733821098
0.11263282172373082,train,loss,0.0551
0.11263282172373082,train,grad_norm,0.48569461703300476
0.11263282172373082,train,learning_rate,0.00012842933077584112
0.11269185360094451,train,loss,0.0616
0.11269185360094451,train,grad_norm,0.5795961022377014
0.11269185360094451,train,learning_rate,0.00012822351117858303
0.1127508854781582,train,loss,0.0578
0.1127508854781582,train,grad_norm,0.49213552474975586
0.1127508854781582,train,learning_rate,0.0001280177787965269
0.1128099173553719,train,loss,0.0631
0.1128099173553719,train,grad_norm,0.5744673013687134
0.1128099173553719,train,learning_rate,0.0001278121338796571
0.1128689492325856,train,loss,0.0516
0.1128689492325856,train,grad_norm,0.49399498105049133
0.1128689492325856,train,learning_rate,0.0001276065766778514
0.11292798110979929,train,loss,0.0488
0.11292798110979929,train,grad_norm,0.4190528988838196
0.11292798110979929,train,learning_rate,0.00012740110744088138
0.11298701298701298,train,loss,0.058
0.11298701298701298,train,grad_norm,0.5494568943977356
0.11298701298701298,train,learning_rate,0.00012719572641841146
0.11304604486422669,train,loss,0.0595
0.11304604486422669,train,grad_norm,0.5493146777153015
0.11304604486422669,train,learning_rate,0.0001269904338599989
0.11310507674144038,train,loss,0.0608
0.11310507674144038,train,grad_norm,0.5192275643348694
0.11310507674144038,train,learning_rate,0.00012678523001509348
0.11316410861865407,train,loss,0.0529
0.11316410861865407,train,grad_norm,0.5006328225135803
0.11316410861865407,train,learning_rate,0.00012658011513303738
0.11322314049586776,train,loss,0.0548
0.11322314049586776,train,grad_norm,0.45727604627609253
0.11322314049586776,train,learning_rate,0.00012637508946306442
0.11328217237308147,train,loss,0.0497
0.11328217237308147,train,grad_norm,0.5047144889831543
0.11328217237308147,train,learning_rate,0.00012617015325430014
0.11334120425029516,train,loss,0.0575
0.11334120425029516,train,grad_norm,0.6711666584014893
0.11334120425029516,train,learning_rate,0.00012596530675576138
0.11340023612750885,train,loss,0.0537
0.11340023612750885,train,grad_norm,0.4936169385910034
0.11340023612750885,train,learning_rate,0.0001257605502163558
0.11345926800472254,train,loss,0.0536
0.11345926800472254,train,grad_norm,0.5325993299484253
0.11345926800472254,train,learning_rate,0.00012555588388488218
0.11351829988193625,train,loss,0.0511
0.11351829988193625,train,grad_norm,0.5726809501647949
0.11351829988193625,train,learning_rate,0.00012535130801002924
0.11357733175914994,train,loss,0.0509
0.11357733175914994,train,grad_norm,0.4608031213283539
0.11357733175914994,train,learning_rate,0.00012514682284037597
0.11363636363636363,train,loss,0.048
0.11363636363636363,train,grad_norm,0.43953338265419006
0.11363636363636363,train,learning_rate,0.0001249424286243911
0.11369539551357734,train,loss,0.0606
0.11369539551357734,train,grad_norm,0.5172720551490784
0.11369539551357734,train,learning_rate,0.00012473812561043291
0.11375442739079103,train,loss,0.0659
0.11375442739079103,train,grad_norm,0.6179021000862122
0.11375442739079103,train,learning_rate,0.00012453391404674885
0.11381345926800472,train,loss,0.0652
0.11381345926800472,train,grad_norm,0.6503371596336365
0.11381345926800472,train,learning_rate,0.00012432979418147526
0.11387249114521841,train,loss,0.058
0.11387249114521841,train,grad_norm,0.524628221988678
0.11387249114521841,train,learning_rate,0.00012412576626263694
0.11393152302243212,train,loss,0.0575
0.11393152302243212,train,grad_norm,0.6037317514419556
0.11393152302243212,train,learning_rate,0.0001239218305381471
0.11399055489964581,train,loss,0.0514
0.11399055489964581,train,grad_norm,0.4415174126625061
0.11399055489964581,train,learning_rate,0.00012371798725580678
0.1140495867768595,train,loss,0.059
0.1140495867768595,train,grad_norm,0.5022695660591125
0.1140495867768595,train,learning_rate,0.00012351423666330494
0.1141086186540732,train,loss,0.0608
0.1141086186540732,train,grad_norm,0.5735281705856323
0.1141086186540732,train,learning_rate,0.00012331057900821768
0.1141676505312869,train,loss,0.0522
0.1141676505312869,train,grad_norm,0.47027766704559326
0.1141676505312869,train,learning_rate,0.0001231070145380083
0.11422668240850059,train,loss,0.0543
0.11422668240850059,train,grad_norm,0.533880352973938
0.11422668240850059,train,learning_rate,0.00012290354350002675
0.11428571428571428,train,loss,0.0549
0.11428571428571428,train,grad_norm,0.5228217244148254
0.11428571428571428,train,learning_rate,0.00012270016614150962
0.11434474616292799,train,loss,0.0499
0.11434474616292799,train,grad_norm,0.4234532117843628
0.11434474616292799,train,learning_rate,0.0001224968827095794
0.11440377804014168,train,loss,0.0525
0.11440377804014168,train,grad_norm,0.4536033570766449
0.11440377804014168,train,learning_rate,0.00012229369345124487
0.11446280991735537,train,loss,0.0571
0.11446280991735537,train,grad_norm,0.5005277991294861
0.11446280991735537,train,learning_rate,0.0001220905986134
0.11452184179456906,train,loss,0.0606
0.11452184179456906,train,grad_norm,0.49283888936042786
0.11452184179456906,train,learning_rate,0.00012188759844282415
0.11458087367178277,train,loss,0.0509
0.11458087367178277,train,grad_norm,0.42947614192962646
0.11458087367178277,train,learning_rate,0.00012168469318618176
0.11463990554899646,train,loss,0.0607
0.11463990554899646,train,grad_norm,0.5288437008857727
0.11463990554899646,train,learning_rate,0.00012148188309002173
0.11469893742621015,train,loss,0.0472
0.11469893742621015,train,grad_norm,0.4432030916213989
0.11469893742621015,train,learning_rate,0.0001212791684007776
0.11475796930342384,train,loss,0.0538
0.11475796930342384,train,grad_norm,0.4799180030822754
0.11475796930342384,train,learning_rate,0.00012107654936476671
0.11481700118063755,train,loss,0.0551
0.11481700118063755,train,grad_norm,0.4956297278404236
0.11481700118063755,train,learning_rate,0.00012087402622819039
0.11487603305785124,train,loss,0.0575
0.11487603305785124,train,grad_norm,0.4892849326133728
0.11487603305785124,train,learning_rate,0.00012067159923713323
0.11493506493506493,train,loss,0.0567
0.11493506493506493,train,grad_norm,0.5749731659889221
0.11493506493506493,train,learning_rate,0.00012046926863756318
0.11499409681227864,train,loss,0.0479
0.11499409681227864,train,grad_norm,0.45574796199798584
0.11499409681227864,train,learning_rate,0.000120267034675331
0.11505312868949233,train,loss,0.0596
0.11505312868949233,train,grad_norm,0.5015078186988831
0.11505312868949233,train,learning_rate,0.00012006489759617006
0.11511216056670602,train,loss,0.0536
0.11511216056670602,train,grad_norm,0.4626833498477936
0.11511216056670602,train,learning_rate,0.00011986285764569589
0.11511216056670602,val,loss,1.223644495010376
0.11511216056670602,val,macro_f1,0.7778783708047977
0.11511216056670602,val,accuracy,0.7962237412470824
0.11511216056670602,val,transfer_precision,0.6530437573553012
0.11511216056670602,val,transfer_recall,0.7876129032258065
0.11511216056670602,val,entropy,0.1367983687473656
0.11511216056670602,val/no_overlap,macro_f1,0.623877686813557
0.11511216056670602,val/double_unseen,macro_f1,0.623877686813557
0.11511216056670602,val/no_overlap,accuracy,0.64275
0.11511216056670602,val/double_unseen,accuracy,0.64275
0.11511216056670602,val/no_overlap,transfer_precision,0.46219646799117
0.11511216056670602,val/double_unseen,transfer_precision,0.46219646799117
0.11511216056670602,val/no_overlap,transfer_recall,0.6482198142414861
0.11511216056670602,val/double_unseen,transfer_recall,0.6482198142414861
0.11511216056670602,val/no_overlap,entropy,0.16422451465675075
0.11511216056670602,val/double_unseen,entropy,0.16422451465675075
0.11511216056670602,val/a_seen_only,macro_f1,0.7917489372233917
0.11511216056670602,val/query_unseen,macro_f1,0.7917489372233917
0.11511216056670602,val/a_seen_only,accuracy,0.811875
0.11511216056670602,val/query_unseen,accuracy,0.811875
0.11511216056670602,val/a_seen_only,transfer_precision,0.6841925571867532
0.11511216056670602,val/query_unseen,transfer_precision,0.6841925571867532
0.11511216056670602,val/a_seen_only,transfer_recall,0.7755417956656346
0.11511216056670602,val/query_unseen,transfer_recall,0.7755417956656346
0.11511216056670602,val/a_seen_only,entropy,0.12310507932027986
0.11511216056670602,val/query_unseen,entropy,0.12310507932027986
0.11511216056670602,val/both_seen,macro_f1,0.9262862596961862
0.11511216056670602,val/both_seen,accuracy,0.9341841841841841
0.11511216056670602,val/both_seen,transfer_precision,0.8679312813171081
0.11511216056670602,val/both_seen,transfer_recall,0.9391944229279628
0.11511216056670602,val/both_seen,entropy,0.1230517656619807
0.11511216056670602,val/similarity,tanimoto_0_0p2_macro_f1,0.777426050756526
0.11511216056670602,val/similarity,tanimoto_0_0p2_accuracy,0.7973988938817836
0.11511216056670602,val/similarity,tanimoto_0_0p2_transfer_precision,0.6482502531788005
0.11511216056670602,val/similarity,tanimoto_0_0p2_transfer_recall,0.786592026215183
0.11511216056670602,val/similarity,tanimoto_0_0p2_entropy,0.1353504943803384
0.11511216056670602,val/similarity,tanimoto_0p2_0p4_macro_f1,0.752452711223203
0.11511216056670602,val/similarity,tanimoto_0p2_0p4_accuracy,0.7574692442882249
0.11511216056670602,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6889763779527559
0.11511216056670602,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7478632478632479
0.11511216056670602,val/similarity,tanimoto_0p2_0p4_entropy,0.1629782705516823
0.11511216056670602,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7335929892891919
0.11511216056670602,val/similarity,tanimoto_0p4_0p6_accuracy,0.7361111111111112
0.11511216056670602,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6976744186046512
0.11511216056670602,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8333333333333334
0.11511216056670602,val/similarity,tanimoto_0p4_0p6_entropy,0.20443372373285285
0.11511216056670602,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8313343328335832
0.11511216056670602,val/similarity,tanimoto_0p6_0p8_accuracy,0.84
0.11511216056670602,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8
0.11511216056670602,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9523809523809523
0.11511216056670602,val/similarity,tanimoto_0p6_0p8_entropy,0.20449143618239266
0.11511216056670602,val/similarity,tanimoto_0p8_1_macro_f1,0.51279914275509
0.11511216056670602,val/similarity,tanimoto_0p8_1_accuracy,0.7651515151515151
0.11511216056670602,val/similarity,tanimoto_0p8_1_transfer_precision,0.8672566371681416
0.11511216056670602,val/similarity,tanimoto_0p8_1_transfer_recall,0.8596491228070176
0.11511216056670602,val/similarity,tanimoto_0p8_1_entropy,0.202453782438569
0.11511216056670602,val,runtime,2.3548
0.11511216056670602,val,samples_per_second,10188.459
0.11511216056670602,val,steps_per_second,1.274
0.11517119244391971,train,loss,0.0525
0.11517119244391971,train,grad_norm,0.4856521487236023
0.11517119244391971,train,learning_rate,0.00011966091506940616
0.11523022432113342,train,loss,0.0515
0.11523022432113342,train,grad_norm,0.4584825038909912
0.11523022432113342,train,learning_rate,0.00011945907011268001
0.11528925619834711,train,loss,0.0592
0.11528925619834711,train,grad_norm,0.4873238503932953
0.11528925619834711,train,learning_rate,0.00011925732302077826
0.1153482880755608,train,loss,0.0524
0.1153482880755608,train,grad_norm,0.5152842402458191
0.1153482880755608,train,learning_rate,0.0001190556740388426
0.11540731995277449,train,loss,0.053
0.11540731995277449,train,grad_norm,0.4458981156349182
0.11540731995277449,train,learning_rate,0.00011885412341189547
0.1154663518299882,train,loss,0.049
0.1154663518299882,train,grad_norm,0.44119793176651
0.1154663518299882,train,learning_rate,0.00011865267138483999
0.11552538370720189,train,loss,0.0544
0.11552538370720189,train,grad_norm,0.48387670516967773
0.11552538370720189,train,learning_rate,0.00011845131820245934
0.11558441558441558,train,loss,0.0589
0.11558441558441558,train,grad_norm,0.5577820539474487
0.11558441558441558,train,learning_rate,0.00011825006410941652
0.11564344746162927,train,loss,0.0536
0.11564344746162927,train,grad_norm,0.4401244521141052
0.11564344746162927,train,learning_rate,0.00011804890935025442
0.11570247933884298,train,loss,0.051
0.11570247933884298,train,grad_norm,0.4740145206451416
0.11570247933884298,train,learning_rate,0.00011784785416939495
0.11576151121605667,train,loss,0.0544
0.11576151121605667,train,grad_norm,0.539954423904419
0.11576151121605667,train,learning_rate,0.00011764689881113903
0.11582054309327036,train,loss,0.0524
0.11582054309327036,train,grad_norm,0.4957558512687683
0.11582054309327036,train,learning_rate,0.00011744604351966652
0.11587957497048407,train,loss,0.05
0.11587957497048407,train,grad_norm,0.47678038477897644
0.11587957497048407,train,learning_rate,0.00011724528853903536
0.11593860684769776,train,loss,0.06
0.11593860684769776,train,grad_norm,0.47722601890563965
0.11593860684769776,train,learning_rate,0.00011704463411318198
0.11599763872491145,train,loss,0.0556
0.11599763872491145,train,grad_norm,0.4816088080406189
0.11599763872491145,train,learning_rate,0.00011684408048592033
0.11605667060212514,train,loss,0.0514
0.11605667060212514,train,grad_norm,0.5235276818275452
0.11605667060212514,train,learning_rate,0.00011664362790094196
0.11611570247933885,train,loss,0.0519
0.11611570247933885,train,grad_norm,0.46252739429473877
0.11611570247933885,train,learning_rate,0.00011644327660181571
0.11617473435655254,train,loss,0.0573
0.11617473435655254,train,grad_norm,0.46825218200683594
0.11617473435655254,train,learning_rate,0.00011624302683198719
0.11623376623376623,train,loss,0.0506
0.11623376623376623,train,grad_norm,0.45597559213638306
0.11623376623376623,train,learning_rate,0.00011604287883477889
0.11629279811097992,train,loss,0.049
0.11629279811097992,train,grad_norm,0.5276100039482117
0.11629279811097992,train,learning_rate,0.00011584283285338946
0.11635182998819363,train,loss,0.052
0.11635182998819363,train,grad_norm,0.46752578020095825
0.11635182998819363,train,learning_rate,0.0001156428891308936
0.11641086186540732,train,loss,0.0588
0.11641086186540732,train,grad_norm,0.6535818576812744
0.11641086186540732,train,learning_rate,0.00011544304791024175
0.11646989374262101,train,loss,0.0518
0.11646989374262101,train,grad_norm,0.4588383436203003
0.11646989374262101,train,learning_rate,0.00011524330943425996
0.11652892561983472,train,loss,0.0524
0.11652892561983472,train,grad_norm,0.48800888657569885
0.11652892561983472,train,learning_rate,0.00011504367394564917
0.11658795749704841,train,loss,0.0584
0.11658795749704841,train,grad_norm,0.49907469749450684
0.11658795749704841,train,learning_rate,0.00011484414168698547
0.1166469893742621,train,loss,0.0612
0.1166469893742621,train,grad_norm,0.6077708601951599
0.1166469893742621,train,learning_rate,0.00011464471290071927
0.11670602125147579,train,loss,0.06
0.11670602125147579,train,grad_norm,0.5514166355133057
0.11670602125147579,train,learning_rate,0.0001144453878291754
0.1167650531286895,train,loss,0.0537
0.1167650531286895,train,grad_norm,0.5021381378173828
0.1167650531286895,train,learning_rate,0.00011424616671455257
0.11682408500590319,train,loss,0.0501
0.11682408500590319,train,grad_norm,0.5328294634819031
0.11682408500590319,train,learning_rate,0.00011404704979892318
0.11688311688311688,train,loss,0.0555
0.11688311688311688,train,grad_norm,0.48645246028900146
0.11688311688311688,train,learning_rate,0.00011384803732423317
0.11694214876033057,train,loss,0.0633
0.11694214876033057,train,grad_norm,0.597683846950531
0.11694214876033057,train,learning_rate,0.00011364912953230145
0.11700118063754428,train,loss,0.0554
0.11700118063754428,train,grad_norm,0.4111669361591339
0.11700118063754428,train,learning_rate,0.00011345032666481967
0.11706021251475797,train,loss,0.054
0.11706021251475797,train,grad_norm,0.5148387551307678
0.11706021251475797,train,learning_rate,0.00011325162896335211
0.11711924439197166,train,loss,0.045
0.11711924439197166,train,grad_norm,0.43643707036972046
0.11711924439197166,train,learning_rate,0.0001130530366693351
0.11717827626918537,train,loss,0.0562
0.11717827626918537,train,grad_norm,0.49617117643356323
0.11717827626918537,train,learning_rate,0.00011285455002407721
0.11723730814639906,train,loss,0.0588
0.11723730814639906,train,grad_norm,0.5295708179473877
0.11723730814639906,train,learning_rate,0.0001126561692687583
0.11729634002361275,train,loss,0.0508
0.11729634002361275,train,grad_norm,0.4791674017906189
0.11729634002361275,train,learning_rate,0.00011245789464442964
0.11735537190082644,train,loss,0.0552
0.11735537190082644,train,grad_norm,0.5005350708961487
0.11735537190082644,train,learning_rate,0.00011225972639201374
0.11741440377804015,train,loss,0.0531
0.11741440377804015,train,grad_norm,0.42137038707733154
0.11741440377804015,train,learning_rate,0.00011206166475230357
0.11747343565525384,train,loss,0.0515
0.11747343565525384,train,grad_norm,0.4362940192222595
0.11747343565525384,train,learning_rate,0.00011186370996596282
0.11753246753246753,train,loss,0.0564
0.11753246753246753,train,grad_norm,0.5345420241355896
0.11753246753246753,train,learning_rate,0.0001116658622735252
0.11759149940968122,train,loss,0.0533
0.11759149940968122,train,grad_norm,0.4806067943572998
0.11759149940968122,train,learning_rate,0.00011146812191539431
0.11765053128689493,train,loss,0.0499
0.11765053128689493,train,grad_norm,0.3988409638404846
0.11765053128689493,train,learning_rate,0.00011127048913184326
0.11770956316410862,train,loss,0.0476
0.11770956316410862,train,grad_norm,0.4312540590763092
0.11770956316410862,train,learning_rate,0.00011107296416301456
0.11776859504132231,train,loss,0.051
0.11776859504132231,train,grad_norm,0.5574426054954529
0.11776859504132231,train,learning_rate,0.00011087554724891963
0.11782762691853602,train,loss,0.0538
0.11782762691853602,train,grad_norm,0.4303024709224701
0.11782762691853602,train,learning_rate,0.00011067823862943872
0.11788665879574971,train,loss,0.053
0.11788665879574971,train,grad_norm,0.49788594245910645
0.11788665879574971,train,learning_rate,0.00011048103854432037
0.1179456906729634,train,loss,0.0536
0.1179456906729634,train,grad_norm,0.5627213716506958
0.1179456906729634,train,learning_rate,0.0001102839472331813
0.11800472255017709,train,loss,0.049
0.11800472255017709,train,grad_norm,0.45271217823028564
0.11800472255017709,train,learning_rate,0.00011008696493550599
0.1180637544273908,train,loss,0.0481
0.1180637544273908,train,grad_norm,0.46771830320358276
0.1180637544273908,train,learning_rate,0.00010989009189064648
0.1180637544273908,val,loss,1.2460417747497559
0.1180637544273908,val,macro_f1,0.7788216691921148
0.1180637544273908,val,accuracy,0.797057352450817
0.1180637544273908,val,transfer_precision,0.6540147546241848
0.1180637544273908,val,transfer_recall,0.7892903225806451
0.1180637544273908,val,entropy,0.1278242890833385
0.1180637544273908,val/no_overlap,macro_f1,0.6258296701442758
0.1180637544273908,val/double_unseen,macro_f1,0.6258296701442758
0.1180637544273908,val/no_overlap,accuracy,0.644625
0.1180637544273908,val/double_unseen,accuracy,0.644625
0.1180637544273908,val/no_overlap,transfer_precision,0.4642561413193486
0.1180637544273908,val/double_unseen,transfer_precision,0.4642561413193486
