epoch,split,metric,value
0.017710347270392727,val/double_unseen,accuracy,0.77775
0.017710347270392727,val/no_overlap,transfer_precision,0.642101551480959
0.017710347270392727,val/double_unseen,transfer_precision,0.642101551480959
0.017710347270392727,val/no_overlap,transfer_recall,0.7047213622291022
0.017710347270392727,val/double_unseen,transfer_recall,0.7047213622291022
0.017710347270392727,val/no_overlap,entropy,0.2371811683321862
0.017710347270392727,val/double_unseen,entropy,0.2371811683321862
0.017710347270392727,val/a_seen_only,macro_f1,0.7909144274286143
0.017710347270392727,val/query_unseen,macro_f1,0.7909144274286143
0.017710347270392727,val/a_seen_only,accuracy,0.812375
0.017710347270392727,val/query_unseen,accuracy,0.812375
0.017710347270392727,val/a_seen_only,transfer_precision,0.6898002103049422
0.017710347270392727,val/query_unseen,transfer_precision,0.6898002103049422
0.017710347270392727,val/a_seen_only,transfer_recall,0.7616099071207431
0.017710347270392727,val/query_unseen,transfer_recall,0.7616099071207431
0.017710347270392727,val/a_seen_only,entropy,0.2182942041440495
0.017710347270392727,val/query_unseen,entropy,0.2182942041440495
0.017710347270392727,val/both_seen,macro_f1,0.8900403424830079
0.017710347270392727,val/both_seen,accuracy,0.9017767767767768
0.017710347270392727,val/both_seen,transfer_precision,0.8210075026795284
0.017710347270392727,val/both_seen,transfer_recall,0.8900077459333849
0.017710347270392727,val/both_seen,entropy,0.196790285621136
0.017710347270392727,val,runtime,4.2969
0.017710347270392727,val,samples_per_second,5583.547
0.017710347270392727,val,steps_per_second,1.396
0.017710347270392727,val,loss,0.6380681395530701
0.017710347270392727,val,macro_f1,0.8108533721293913
0.017710347270392727,val,accuracy,0.8306102034011337
0.017710347270392727,val,transfer_precision,0.7171300659754948
0.017710347270392727,val,transfer_recall,0.7854193548387097
0.017710347270392727,val,entropy,0.21742876552575877
0.017710347270392727,val/no_overlap,macro_f1,0.7519513947502424
0.017710347270392727,val/double_unseen,macro_f1,0.7519513947502424
0.017710347270392727,val/no_overlap,accuracy,0.77775
0.017710347270392727,val/double_unseen,accuracy,0.77775
0.017710347270392727,val/no_overlap,transfer_precision,0.642101551480959
0.017710347270392727,val/double_unseen,transfer_precision,0.642101551480959
0.017710347270392727,val/no_overlap,transfer_recall,0.7047213622291022
0.017710347270392727,val/double_unseen,transfer_recall,0.7047213622291022
0.017710347270392727,val/no_overlap,entropy,0.2371811683321862
0.017710347270392727,val/double_unseen,entropy,0.2371811683321862
0.017710347270392727,val/a_seen_only,macro_f1,0.7909144274286143
0.017710347270392727,val/query_unseen,macro_f1,0.7909144274286143
0.017710347270392727,val/a_seen_only,accuracy,0.812375
0.017710347270392727,val/query_unseen,accuracy,0.812375
0.017710347270392727,val/a_seen_only,transfer_precision,0.6898002103049422
0.017710347270392727,val/query_unseen,transfer_precision,0.6898002103049422
0.017710347270392727,val/a_seen_only,transfer_recall,0.7616099071207431
0.017710347270392727,val/query_unseen,transfer_recall,0.7616099071207431
0.017710347270392727,val/a_seen_only,entropy,0.2182942041440495
0.017710347270392727,val/query_unseen,entropy,0.2182942041440495
0.017710347270392727,val/both_seen,macro_f1,0.8900403424830079
0.017710347270392727,val/both_seen,accuracy,0.9017767767767768
0.017710347270392727,val/both_seen,transfer_precision,0.8210075026795284
0.017710347270392727,val/both_seen,transfer_recall,0.8900077459333849
0.017710347270392727,val/both_seen,entropy,0.196790285621136
0.017710347270392727,val,runtime,1.0153
0.017710347270392727,val,samples_per_second,23631.558
0.017710347270392727,val,steps_per_second,5.91
