epoch,split,metric,value
0.009997500624843789,train,grad_norm,0.4567427635192871
0.009997500624843789,train,learning_rate,3.0377052828489683e-09
0.009997500624843789,val,loss,0.5685184597969055
0.009997500624843789,val,macro_f1,0.7626675573387631
0.009997500624843789,val,accuracy,0.7803658188053729
0.009997500624843789,val,transfer_precision,0.6272823654140652
0.009997500624843789,val,transfer_recall,0.7863260484347312
0.009997500624843789,val,entropy,0.4297170882137288
0.009997500624843789,val/no_overlap,macro_f1,0.7776686242347413
0.009997500624843789,val/double_unseen,macro_f1,0.7776686242347413
0.009997500624843789,val/no_overlap,accuracy,0.7984285714285714
0.009997500624843789,val/double_unseen,accuracy,0.7984285714285714
0.009997500624843789,val/no_overlap,transfer_precision,0.6626968882059162
0.009997500624843789,val/double_unseen,transfer_precision,0.6626968882059162
0.009997500624843789,val/no_overlap,transfer_recall,0.7639503985828167
0.009997500624843789,val/double_unseen,transfer_recall,0.7639503985828167
0.009997500624843789,val/no_overlap,entropy,0.3587016347060119
0.009997500624843789,val/double_unseen,entropy,0.3587016347060119
0.009997500624843789,val/a_seen_only,macro_f1,0.78641019857186
0.009997500624843789,val/query_unseen,macro_f1,0.78641019857186
0.009997500624843789,val/a_seen_only,accuracy,0.8064285714285714
0.009997500624843789,val/query_unseen,accuracy,0.8064285714285714
0.009997500624843789,val/a_seen_only,transfer_precision,0.6737206617929973
0.009997500624843789,val/query_unseen,transfer_precision,0.6737206617929973
0.009997500624843789,val/a_seen_only,transfer_recall,0.7754650132860939
0.009997500624843789,val/query_unseen,transfer_recall,0.7754650132860939
0.009997500624843789,val/a_seen_only,entropy,0.3960302816431621
0.009997500624843789,val/query_unseen,entropy,0.3960302816431621
0.009997500624843789,val/both_seen,macro_f1,0.7243376425036747
0.009997500624843789,val/both_seen,accuracy,0.7362024592507864
0.009997500624843789,val/both_seen,transfer_precision,0.5625190142987526
0.009997500624843789,val/both_seen,transfer_recall,0.8195921985815603
0.009997500624843789,val/both_seen,entropy,0.5345091700764661
0.009997500624843789,val,runtime,7.0718
0.009997500624843789,val,samples_per_second,2968.684
0.009997500624843789,val,steps_per_second,0.424
0.009997500624843789,val,loss,0.5685184597969055
0.009997500624843789,val,macro_f1,0.7626675573387631
0.009997500624843789,val,accuracy,0.7803658188053729
0.009997500624843789,val,transfer_precision,0.6272823654140652
0.009997500624843789,val,transfer_recall,0.7863260484347312
0.009997500624843789,val,entropy,0.4297170882137288
0.009997500624843789,val/no_overlap,macro_f1,0.7776686242347413
0.009997500624843789,val/double_unseen,macro_f1,0.7776686242347413
0.009997500624843789,val/no_overlap,accuracy,0.7984285714285714
0.009997500624843789,val/double_unseen,accuracy,0.7984285714285714
0.009997500624843789,val/no_overlap,transfer_precision,0.6626968882059162
0.009997500624843789,val/double_unseen,transfer_precision,0.6626968882059162
0.009997500624843789,val/no_overlap,transfer_recall,0.7639503985828167
0.009997500624843789,val/double_unseen,transfer_recall,0.7639503985828167
0.009997500624843789,val/no_overlap,entropy,0.3587016347060119
0.009997500624843789,val/double_unseen,entropy,0.3587016347060119
0.009997500624843789,val/a_seen_only,macro_f1,0.78641019857186
0.009997500624843789,val/query_unseen,macro_f1,0.78641019857186
0.009997500624843789,val/a_seen_only,accuracy,0.8064285714285714
0.009997500624843789,val/query_unseen,accuracy,0.8064285714285714
0.009997500624843789,val/a_seen_only,transfer_precision,0.6737206617929973
0.009997500624843789,val/query_unseen,transfer_precision,0.6737206617929973
0.009997500624843789,val/a_seen_only,transfer_recall,0.7754650132860939
0.009997500624843789,val/query_unseen,transfer_recall,0.7754650132860939
0.009997500624843789,val/a_seen_only,entropy,0.3960302816431621
0.009997500624843789,val/query_unseen,entropy,0.3960302816431621
0.009997500624843789,val/both_seen,macro_f1,0.7243376425036747
0.009997500624843789,val/both_seen,accuracy,0.7362024592507864
0.009997500624843789,val/both_seen,transfer_precision,0.5625190142987526
0.009997500624843789,val/both_seen,transfer_recall,0.8195921985815603
0.009997500624843789,val/both_seen,entropy,0.5345091700764661
0.009997500624843789,val,runtime,0.7366
0.009997500624843789,val,samples_per_second,28500.404
0.009997500624843789,val,steps_per_second,4.073
