epoch,split,metric,value
0.014405935245321072,val/double_unseen,transfer_recall,0.6511771995043371
0.014405935245321072,val/no_overlap,entropy,0.19855742183598724
0.014405935245321072,val/double_unseen,entropy,0.19855742183598724
0.014405935245321072,val/a_seen_only,macro_f1,0.6706846206365644
0.014405935245321072,val/query_unseen,macro_f1,0.6706846206365644
0.014405935245321072,val/a_seen_only,accuracy,0.677967796779678
0.014405935245321072,val/query_unseen,accuracy,0.677967796779678
0.014405935245321072,val/a_seen_only,transfer_precision,0.5006622516556292
0.014405935245321072,val/query_unseen,transfer_precision,0.5006622516556292
0.014405935245321072,val/a_seen_only,transfer_recall,0.8199566160520607
0.014405935245321072,val/query_unseen,transfer_recall,0.8199566160520607
0.014405935245321072,val/a_seen_only,entropy,0.2922252788420412
0.014405935245321072,val/query_unseen,entropy,0.2922252788420412
0.014405935245321072,val/both_seen,macro_f1,0.9320380649696538
0.014405935245321072,val/both_seen,accuracy,0.9396939693969397
0.014405935245321072,val/both_seen,transfer_precision,0.8840749414519906
0.014405935245321072,val/both_seen,transfer_recall,0.9358537341183762
0.014405935245321072,val/both_seen,entropy,0.17077121961125408
0.014405935245321072,val,runtime,4.4856
0.014405935245321072,val,samples_per_second,6687.675
0.014405935245321072,val,steps_per_second,1.783
0.014405935245321072,val,loss,0.642200231552124
0.014405935245321072,val,macro_f1,0.7889068787615743
0.014405935245321072,val,accuracy,0.8064870991399427
0.014405935245321072,val,transfer_precision,0.6662664036366756
0.014405935245321072,val,transfer_recall,0.8023135715761206
0.014405935245321072,val,entropy,0.22051724136256987
0.014405935245321072,val/no_overlap,macro_f1,0.7680607316707946
0.014405935245321072,val/double_unseen,macro_f1,0.7680607316707946
0.014405935245321072,val/no_overlap,accuracy,0.8018
0.014405935245321072,val/double_unseen,accuracy,0.8018
0.014405935245321072,val/no_overlap,transfer_precision,0.7106152805949966
0.014405935245321072,val/double_unseen,transfer_precision,0.7106152805949966
0.014405935245321072,val/no_overlap,transfer_recall,0.6511771995043371
0.014405935245321072,val/double_unseen,transfer_recall,0.6511771995043371
0.014405935245321072,val/no_overlap,entropy,0.19855742183598724
0.014405935245321072,val/double_unseen,entropy,0.19855742183598724
0.014405935245321072,val/a_seen_only,macro_f1,0.6706846206365644
0.014405935245321072,val/query_unseen,macro_f1,0.6706846206365644
0.014405935245321072,val/a_seen_only,accuracy,0.677967796779678
0.014405935245321072,val/query_unseen,accuracy,0.677967796779678
0.014405935245321072,val/a_seen_only,transfer_precision,0.5006622516556292
0.014405935245321072,val/query_unseen,transfer_precision,0.5006622516556292
0.014405935245321072,val/a_seen_only,transfer_recall,0.8199566160520607
0.014405935245321072,val/query_unseen,transfer_recall,0.8199566160520607
0.014405935245321072,val/a_seen_only,entropy,0.2922252788420412
0.014405935245321072,val/query_unseen,entropy,0.2922252788420412
0.014405935245321072,val/both_seen,macro_f1,0.9320380649696538
0.014405935245321072,val/both_seen,accuracy,0.9396939693969397
0.014405935245321072,val/both_seen,transfer_precision,0.8840749414519906
0.014405935245321072,val/both_seen,transfer_recall,0.9358537341183762
0.014405935245321072,val/both_seen,entropy,0.17077121961125408
0.014405935245321072,val,runtime,0.6948
0.014405935245321072,val,samples_per_second,43177.836
0.014405935245321072,val,steps_per_second,11.515
