epoch,split,metric,value
0.008855238980761994,val/double_unseen,macro_f1,0.7584143819528324
0.008855238980761994,val/no_overlap,accuracy,0.7825
0.008855238980761994,val/double_unseen,accuracy,0.7825
0.008855238980761994,val/no_overlap,transfer_precision,0.6460207612456748
0.008855238980761994,val/double_unseen,transfer_precision,0.6460207612456748
0.008855238980761994,val/no_overlap,transfer_recall,0.7225232198142415
0.008855238980761994,val/double_unseen,transfer_recall,0.7225232198142415
0.008855238980761994,val/no_overlap,entropy,0.22874728067015024
0.008855238980761994,val/double_unseen,entropy,0.22874728067015024
0.008855238980761994,val/a_seen_only,macro_f1,0.7837215933305182
0.008855238980761994,val/query_unseen,macro_f1,0.7837215933305182
0.008855238980761994,val/a_seen_only,accuracy,0.80525
0.008855238980761994,val/query_unseen,accuracy,0.80525
0.008855238980761994,val/a_seen_only,transfer_precision,0.6773858921161826
0.008855238980761994,val/query_unseen,transfer_precision,0.6773858921161826
0.008855238980761994,val/a_seen_only,transfer_recall,0.7581269349845201
0.008855238980761994,val/query_unseen,transfer_recall,0.7581269349845201
0.008855238980761994,val/a_seen_only,entropy,0.2182463170494276
0.008855238980761994,val/query_unseen,entropy,0.2182463170494276
0.008855238980761994,val/both_seen,macro_f1,0.8996434762054837
0.008855238980761994,val/both_seen,accuracy,0.9106606606606606
0.008855238980761994,val/both_seen,transfer_precision,0.8381607530774801
0.008855238980761994,val/both_seen,transfer_recall,0.8965917893106119
0.008855238980761994,val/both_seen,entropy,0.20833883823799096
0.008855238980761994,val,runtime,3.0589
0.008855238980761994,val,samples_per_second,7843.45
0.008855238980761994,val,steps_per_second,3.923
0.008855238980761994,val,loss,0.6607356071472168
0.008855238980761994,val,macro_f1,0.8135864719604964
0.008855238980761994,val,accuracy,0.8327775925308436
0.008855238980761994,val,transfer_precision,0.71875
0.008855238980761994,val,transfer_recall,0.7923870967741935
0.008855238980761994,val,entropy,0.21844751487806963
0.008855238980761994,val/no_overlap,macro_f1,0.7584143819528324
0.008855238980761994,val/double_unseen,macro_f1,0.7584143819528324
0.008855238980761994,val/no_overlap,accuracy,0.7825
0.008855238980761994,val/double_unseen,accuracy,0.7825
0.008855238980761994,val/no_overlap,transfer_precision,0.6460207612456748
0.008855238980761994,val/double_unseen,transfer_precision,0.6460207612456748
0.008855238980761994,val/no_overlap,transfer_recall,0.7225232198142415
0.008855238980761994,val/double_unseen,transfer_recall,0.7225232198142415
0.008855238980761994,val/no_overlap,entropy,0.22874728067015024
0.008855238980761994,val/double_unseen,entropy,0.22874728067015024
0.008855238980761994,val/a_seen_only,macro_f1,0.7837215933305182
0.008855238980761994,val/query_unseen,macro_f1,0.7837215933305182
0.008855238980761994,val/a_seen_only,accuracy,0.80525
0.008855238980761994,val/query_unseen,accuracy,0.80525
0.008855238980761994,val/a_seen_only,transfer_precision,0.6773858921161826
0.008855238980761994,val/query_unseen,transfer_precision,0.6773858921161826
0.008855238980761994,val/a_seen_only,transfer_recall,0.7581269349845201
0.008855238980761994,val/query_unseen,transfer_recall,0.7581269349845201
0.008855238980761994,val/a_seen_only,entropy,0.2182463170494276
0.008855238980761994,val/query_unseen,entropy,0.2182463170494276
0.008855238980761994,val/both_seen,macro_f1,0.8996434762054837
0.008855238980761994,val/both_seen,accuracy,0.9106606606606606
0.008855238980761994,val/both_seen,transfer_precision,0.8381607530774801
0.008855238980761994,val/both_seen,transfer_recall,0.8965917893106119
0.008855238980761994,val/both_seen,entropy,0.20833883823799096
0.008855238980761994,val,runtime,0.8868
0.008855238980761994,val,samples_per_second,27055.981
0.008855238980761994,val,steps_per_second,13.533
