epoch,split,metric,value
0.0024743865583324136,train,grad_norm,0.8768130540847778
0.0024743865583324136,train,learning_rate,1.9438361104682223e-07
0.0024827178262055863,train,loss,0.4355
0.0024827178262055863,train,grad_norm,0.9432153701782227
0.0024827178262055863,train,learning_rate,1.0934853181479022e-07
0.0024910490940787595,train,loss,0.4387
0.0024910490940787595,train,grad_norm,0.8641355633735657
0.0024910490940787595,train,learning_rate,4.860180810108972e-08
0.0024993803619519327,train,loss,0.4259
0.0024993803619519327,train,grad_norm,0.86241215467453
0.0024993803619519327,train,learning_rate,1.2150821131395873e-08
0.0024993803619519327,val,loss,0.5647736191749573
0.0024993803619519327,val,macro_f1,0.7892477134858873
0.0024993803619519327,val,accuracy,0.8060398209012098
0.0024993803619519327,val,transfer_precision,0.6627290260366442
0.0024993803619519327,val,transfer_recall,0.8118724158298878
0.0024993803619519327,val,entropy,0.38516741784536046
0.0024993803619519327,val/no_overlap,macro_f1,0.7842200368723939
0.0024993803619519327,val/double_unseen,macro_f1,0.7842200368723939
0.0024993803619519327,val/no_overlap,accuracy,0.8037142857142857
0.0024993803619519327,val/double_unseen,accuracy,0.8037142857142857
0.0024993803619519327,val/no_overlap,transfer_precision,0.6675511751326763
0.0024993803619519327,val/double_unseen,transfer_precision,0.6675511751326763
0.0024993803619519327,val/no_overlap,transfer_recall,0.7798937112488928
0.0024993803619519327,val/double_unseen,transfer_recall,0.7798937112488928
0.0024993803619519327,val/no_overlap,entropy,0.3245193925250879
0.0024993803619519327,val/double_unseen,entropy,0.3245193925250879
0.0024993803619519327,val/a_seen_only,macro_f1,0.8129902453953497
0.0024993803619519327,val/query_unseen,macro_f1,0.8129902453953497
0.0024993803619519327,val/a_seen_only,accuracy,0.8307142857142857
0.0024993803619519327,val/query_unseen,accuracy,0.8307142857142857
0.0024993803619519327,val/a_seen_only,transfer_precision,0.7073830691921145
0.0024993803619519327,val/query_unseen,transfer_precision,0.7073830691921145
0.0024993803619519327,val/a_seen_only,transfer_recall,0.8104517271922055
0.0024993803619519327,val/query_unseen,transfer_recall,0.8104517271922055
0.0024993803619519327,val/a_seen_only,entropy,0.34552161868187287
0.0024993803619519327,val/query_unseen,entropy,0.34552161868187287
0.0024993803619519327,val/both_seen,macro_f1,0.7706420381823783
0.0024993803619519327,val/both_seen,accuracy,0.7836717186159565
0.0024993803619519327,val/both_seen,transfer_precision,0.6209703679583197
0.0024993803619519327,val/both_seen,transfer_recall,0.8453014184397163
0.0024993803619519327,val/both_seen,entropy,0.48554728221286425
0.0024993803619519327,val,runtime,9.9883
0.0024993803619519327,val,samples_per_second,2101.862
0.0024993803619519327,val,steps_per_second,1.101
0.0024993803619519327,val,loss,0.5647736191749573
0.0024993803619519327,val,macro_f1,0.7892477134858873
0.0024993803619519327,val,accuracy,0.8060398209012098
0.0024993803619519327,val,transfer_precision,0.6627290260366442
0.0024993803619519327,val,transfer_recall,0.8118724158298878
0.0024993803619519327,val,entropy,0.38516741784536046
0.0024993803619519327,val/no_overlap,macro_f1,0.7842200368723939
0.0024993803619519327,val/double_unseen,macro_f1,0.7842200368723939
0.0024993803619519327,val/no_overlap,accuracy,0.8037142857142857
0.0024993803619519327,val/double_unseen,accuracy,0.8037142857142857
0.0024993803619519327,val/no_overlap,transfer_precision,0.6675511751326763
0.0024993803619519327,val/double_unseen,transfer_precision,0.6675511751326763
0.0024993803619519327,val/no_overlap,transfer_recall,0.7798937112488928
0.0024993803619519327,val/double_unseen,transfer_recall,0.7798937112488928
0.0024993803619519327,val/no_overlap,entropy,0.3245193925250879
0.0024993803619519327,val/double_unseen,entropy,0.3245193925250879
0.0024993803619519327,val/a_seen_only,macro_f1,0.8129902453953497
0.0024993803619519327,val/query_unseen,macro_f1,0.8129902453953497
0.0024993803619519327,val/a_seen_only,accuracy,0.8307142857142857
0.0024993803619519327,val/query_unseen,accuracy,0.8307142857142857
0.0024993803619519327,val/a_seen_only,transfer_precision,0.7073830691921145
0.0024993803619519327,val/query_unseen,transfer_precision,0.7073830691921145
0.0024993803619519327,val/a_seen_only,transfer_recall,0.8104517271922055
0.0024993803619519327,val/query_unseen,transfer_recall,0.8104517271922055
0.0024993803619519327,val/a_seen_only,entropy,0.34552161868187287
0.0024993803619519327,val/query_unseen,entropy,0.34552161868187287
0.0024993803619519327,val/both_seen,macro_f1,0.7706420381823783
0.0024993803619519327,val/both_seen,accuracy,0.7836717186159565
0.0024993803619519327,val/both_seen,transfer_precision,0.6209703679583197
0.0024993803619519327,val/both_seen,transfer_recall,0.8453014184397163
0.0024993803619519327,val/both_seen,entropy,0.48554728221286425
0.0024993803619519327,val,runtime,0.7224
0.0024993803619519327,val,samples_per_second,29063.334
0.0024993803619519327,val,steps_per_second,15.228
