epoch,split,metric,value
0.017710347270392727,val/double_unseen,transfer_recall,0.6164860681114551
0.017710347270392727,val/no_overlap,entropy,0.5254564767650394
0.017710347270392727,val/double_unseen,entropy,0.5254564767650394
0.017710347270392727,val/a_seen_only,macro_f1,0.7095170192647444
0.017710347270392727,val/query_unseen,macro_f1,0.7095170192647444
0.017710347270392727,val/a_seen_only,accuracy,0.742875
0.017710347270392727,val/query_unseen,accuracy,0.742875
0.017710347270392727,val/a_seen_only,transfer_precision,0.5974121996303142
0.017710347270392727,val/query_unseen,transfer_precision,0.5974121996303142
0.017710347270392727,val/a_seen_only,transfer_recall,0.6253869969040248
0.017710347270392727,val/query_unseen,transfer_recall,0.6253869969040248
0.017710347270392727,val/a_seen_only,entropy,0.5076178547662882
0.017710347270392727,val/query_unseen,entropy,0.5076178547662882
0.017710347270392727,val/both_seen,macro_f1,0.6393881343785255
0.017710347270392727,val/both_seen,accuracy,0.6746746746746747
0.017710347270392727,val/both_seen,transfer_precision,0.49690721649484537
0.017710347270392727,val/both_seen,transfer_recall,0.5600309837335399
0.017710347270392727,val/both_seen,entropy,0.5920586144487145
0.017710347270392727,val,runtime,2.1573
0.017710347270392727,val,samples_per_second,11121.111
0.017710347270392727,val,steps_per_second,5.562
0.017710347270392727,val,loss,0.7798910140991211
0.017710347270392727,val,macro_f1,0.6674604202050458
0.017710347270392727,val,accuracy,0.6997749249749917
0.017710347270392727,val,transfer_precision,0.5312107725664726
0.017710347270392727,val,transfer_recall,0.6006451612903225
0.017710347270392727,val,entropy,0.5416941938531488
0.017710347270392727,val/no_overlap,macro_f1,0.6539360627166808
0.017710347270392727,val/double_unseen,macro_f1,0.6539360627166808
0.017710347270392727,val/no_overlap,accuracy,0.68175
0.017710347270392727,val/double_unseen,accuracy,0.68175
0.017710347270392727,val/no_overlap,transfer_precision,0.5060355781448539
0.017710347270392727,val/double_unseen,transfer_precision,0.5060355781448539
0.017710347270392727,val/no_overlap,transfer_recall,0.6164860681114551
0.017710347270392727,val/double_unseen,transfer_recall,0.6164860681114551
0.017710347270392727,val/no_overlap,entropy,0.5254564767650394
0.017710347270392727,val/double_unseen,entropy,0.5254564767650394
0.017710347270392727,val/a_seen_only,macro_f1,0.7095170192647444
0.017710347270392727,val/query_unseen,macro_f1,0.7095170192647444
0.017710347270392727,val/a_seen_only,accuracy,0.742875
0.017710347270392727,val/query_unseen,accuracy,0.742875
0.017710347270392727,val/a_seen_only,transfer_precision,0.5974121996303142
0.017710347270392727,val/query_unseen,transfer_precision,0.5974121996303142
0.017710347270392727,val/a_seen_only,transfer_recall,0.6253869969040248
0.017710347270392727,val/query_unseen,transfer_recall,0.6253869969040248
0.017710347270392727,val/a_seen_only,entropy,0.5076178547662882
0.017710347270392727,val/query_unseen,entropy,0.5076178547662882
0.017710347270392727,val/both_seen,macro_f1,0.6393881343785255
0.017710347270392727,val/both_seen,accuracy,0.6746746746746747
0.017710347270392727,val/both_seen,transfer_precision,0.49690721649484537
0.017710347270392727,val/both_seen,transfer_recall,0.5600309837335399
0.017710347270392727,val/both_seen,entropy,0.5920586144487145
0.017710347270392727,val,runtime,0.5583
0.017710347270392727,val,samples_per_second,42970.668
0.017710347270392727,val,steps_per_second,21.492
