epoch,split,metric,value
0.007202967622660536,val,macro_f1,0.8017482863796676
0.007202967622660536,val,accuracy,0.8219547969864658
0.007202967622660536,val,transfer_precision,0.7021137908557594
0.007202967622660536,val,transfer_recall,0.7787647180334641
0.007202967622660536,val,entropy,0.22087792790434693
0.007202967622660536,val/no_overlap,macro_f1,0.7802547329130225
0.007202967622660536,val/double_unseen,macro_f1,0.7802547329130225
0.007202967622660536,val/no_overlap,accuracy,0.8179
0.007202967622660536,val/double_unseen,accuracy,0.8179
0.007202967622660536,val/no_overlap,transfer_precision,0.7671857197113559
0.007202967622660536,val/double_unseen,transfer_precision,0.7671857197113559
0.007202967622660536,val/no_overlap,transfer_recall,0.6257744733581165
0.007202967622660536,val/double_unseen,transfer_recall,0.6257744733581165
0.007202967622660536,val/no_overlap,entropy,0.19766193146856414
0.007202967622660536,val/double_unseen,entropy,0.19766193146856414
0.007202967622660536,val/a_seen_only,macro_f1,0.7009624058822496
0.007202967622660536,val/query_unseen,macro_f1,0.7009624058822496
0.007202967622660536,val/a_seen_only,accuracy,0.7127712771277128
0.007202967622660536,val/query_unseen,accuracy,0.7127712771277128
0.007202967622660536,val/a_seen_only,transfer_precision,0.5370950888192267
0.007202967622660536,val/query_unseen,transfer_precision,0.5370950888192267
0.007202967622660536,val/a_seen_only,transfer_recall,0.7964053300278897
0.007202967622660536,val/query_unseen,transfer_recall,0.7964053300278897
0.007202967622660536,val/a_seen_only,entropy,0.28307520530440156
0.007202967622660536,val/query_unseen,entropy,0.28307520530440156
0.007202967622660536,val/both_seen,macro_f1,0.926430023185944
0.007202967622660536,val/both_seen,accuracy,0.9351935193519352
0.007202967622660536,val/both_seen,transfer_precision,0.8882866606443842
0.007202967622660536,val/both_seen,transfer_recall,0.914161760148745
0.007202967622660536,val/both_seen,entropy,0.18189896877190193
0.007202967622660536,val,runtime,4.6951
0.007202967622660536,val,samples_per_second,6389.166
0.007202967622660536,val,steps_per_second,3.195
0.007202967622660536,val,loss,0.6302253603935242
0.007202967622660536,val,macro_f1,0.8017482863796676
0.007202967622660536,val,accuracy,0.8219547969864658
0.007202967622660536,val,transfer_precision,0.7021137908557594
0.007202967622660536,val,transfer_recall,0.7787647180334641
0.007202967622660536,val,entropy,0.22087792790434693
0.007202967622660536,val/no_overlap,macro_f1,0.7802547329130225
0.007202967622660536,val/double_unseen,macro_f1,0.7802547329130225
0.007202967622660536,val/no_overlap,accuracy,0.8179
0.007202967622660536,val/double_unseen,accuracy,0.8179
0.007202967622660536,val/no_overlap,transfer_precision,0.7671857197113559
0.007202967622660536,val/double_unseen,transfer_precision,0.7671857197113559
0.007202967622660536,val/no_overlap,transfer_recall,0.6257744733581165
0.007202967622660536,val/double_unseen,transfer_recall,0.6257744733581165
0.007202967622660536,val/no_overlap,entropy,0.19766193146856414
0.007202967622660536,val/double_unseen,entropy,0.19766193146856414
0.007202967622660536,val/a_seen_only,macro_f1,0.7009624058822496
0.007202967622660536,val/query_unseen,macro_f1,0.7009624058822496
0.007202967622660536,val/a_seen_only,accuracy,0.7127712771277128
0.007202967622660536,val/query_unseen,accuracy,0.7127712771277128
0.007202967622660536,val/a_seen_only,transfer_precision,0.5370950888192267
0.007202967622660536,val/query_unseen,transfer_precision,0.5370950888192267
0.007202967622660536,val/a_seen_only,transfer_recall,0.7964053300278897
0.007202967622660536,val/query_unseen,transfer_recall,0.7964053300278897
0.007202967622660536,val/a_seen_only,entropy,0.28307520530440156
0.007202967622660536,val/query_unseen,entropy,0.28307520530440156
0.007202967622660536,val/both_seen,macro_f1,0.926430023185944
0.007202967622660536,val/both_seen,accuracy,0.9351935193519352
0.007202967622660536,val/both_seen,transfer_precision,0.8882866606443842
0.007202967622660536,val/both_seen,transfer_recall,0.914161760148745
0.007202967622660536,val/both_seen,entropy,0.18189896877190193
0.007202967622660536,val,runtime,1.0032
0.007202967622660536,val,samples_per_second,29901.302
0.007202967622660536,val,steps_per_second,14.952
