epoch,split,metric,value
0.017710347270392727,val/no_overlap,transfer_recall,0.7105263157894737
0.017710347270392727,val/double_unseen,transfer_recall,0.7105263157894737
0.017710347270392727,val/no_overlap,entropy,0.16702712451847404
0.017710347270392727,val/double_unseen,entropy,0.16702712451847404
0.017710347270392727,val/a_seen_only,macro_f1,0.814600545658531
0.017710347270392727,val/query_unseen,macro_f1,0.814600545658531
0.017710347270392727,val/a_seen_only,accuracy,0.83575
0.017710347270392727,val/query_unseen,accuracy,0.83575
0.017710347270392727,val/a_seen_only,transfer_precision,0.7339719970523213
0.017710347270392727,val/query_unseen,transfer_precision,0.7339719970523213
0.017710347270392727,val/a_seen_only,transfer_recall,0.7708978328173375
0.017710347270392727,val/query_unseen,transfer_recall,0.7708978328173375
0.017710347270392727,val/a_seen_only,entropy,0.14751653542961599
0.017710347270392727,val/query_unseen,entropy,0.14751653542961599
0.017710347270392727,val/both_seen,macro_f1,0.9411288065176717
0.017710347270392727,val/both_seen,accuracy,0.9479479479479479
0.017710347270392727,val/both_seen,transfer_precision,0.9026022304832714
0.017710347270392727,val/both_seen,transfer_recall,0.9403563129357088
0.017710347270392727,val/both_seen,entropy,0.13447841653481282
0.017710347270392727,val,runtime,3.7186
0.017710347270392727,val,samples_per_second,6451.952
0.017710347270392727,val,steps_per_second,1.614
0.017710347270392727,val,loss,0.738176167011261
0.017710347270392727,val,macro_f1,0.8397791775994494
0.017710347270392727,val,accuracy,0.8579109703234411
0.017710347270392727,val,transfer_precision,0.7656345612532126
0.017710347270392727,val,transfer_recall,0.8072258064516129
0.017710347270392727,val,entropy,0.14967909238625143
0.017710347270392727,val/no_overlap,macro_f1,0.7642797434362605
0.017710347270392727,val/double_unseen,macro_f1,0.7642797434362605
0.017710347270392727,val/no_overlap,accuracy,0.790125
0.017710347270392727,val/double_unseen,accuracy,0.790125
0.017710347270392727,val/no_overlap,transfer_precision,0.6635345139139862
0.017710347270392727,val/double_unseen,transfer_precision,0.6635345139139862
0.017710347270392727,val/no_overlap,transfer_recall,0.7105263157894737
0.017710347270392727,val/double_unseen,transfer_recall,0.7105263157894737
0.017710347270392727,val/no_overlap,entropy,0.16702712451847404
0.017710347270392727,val/double_unseen,entropy,0.16702712451847404
0.017710347270392727,val/a_seen_only,macro_f1,0.814600545658531
0.017710347270392727,val/query_unseen,macro_f1,0.814600545658531
0.017710347270392727,val/a_seen_only,accuracy,0.83575
0.017710347270392727,val/query_unseen,accuracy,0.83575
0.017710347270392727,val/a_seen_only,transfer_precision,0.7339719970523213
0.017710347270392727,val/query_unseen,transfer_precision,0.7339719970523213
0.017710347270392727,val/a_seen_only,transfer_recall,0.7708978328173375
0.017710347270392727,val/query_unseen,transfer_recall,0.7708978328173375
0.017710347270392727,val/a_seen_only,entropy,0.14751653542961599
0.017710347270392727,val/query_unseen,entropy,0.14751653542961599
0.017710347270392727,val/both_seen,macro_f1,0.9411288065176717
0.017710347270392727,val/both_seen,accuracy,0.9479479479479479
0.017710347270392727,val/both_seen,transfer_precision,0.9026022304832714
0.017710347270392727,val/both_seen,transfer_recall,0.9403563129357088
0.017710347270392727,val/both_seen,entropy,0.13447841653481282
0.017710347270392727,val,runtime,1.2674
0.017710347270392727,val,samples_per_second,18929.769
0.017710347270392727,val,steps_per_second,4.734
