epoch,split,metric,value
0.07083825265643448,val/a_seen_only,accuracy,0.744875
0.07083825265643448,val/query_unseen,accuracy,0.744875
0.07083825265643448,val/a_seen_only,transfer_precision,0.5899304405432262
0.07083825265643448,val/query_unseen,transfer_precision,0.5899304405432262
0.07083825265643448,val/a_seen_only,transfer_recall,0.6892414860681114
0.07083825265643448,val/query_unseen,transfer_recall,0.6892414860681114
0.07083825265643448,val/a_seen_only,entropy,0.44179983864777644
0.07083825265643448,val/query_unseen,entropy,0.44179983864777644
0.07083825265643448,val/both_seen,macro_f1,0.6698164261719523
0.07083825265643448,val/both_seen,accuracy,0.6965715715715716
0.07083825265643448,val/both_seen,transfer_precision,0.5250398724082934
0.07083825265643448,val/both_seen,transfer_recall,0.6374903175832688
0.07083825265643448,val/both_seen,entropy,0.5317709288264156
0.07083825265643448,val,runtime,2.1951
0.07083825265643448,val,samples_per_second,10930.016
0.07083825265643448,val,steps_per_second,1.367
0.07083825265643448,val,loss,0.7808605432510376
0.07083825265643448,val,macro_f1,0.6782226135224261
0.07083825265643448,val,accuracy,0.7017755918639547
0.07083825265643448,val,transfer_precision,0.5305096913137114
0.07083825265643448,val,transfer_recall,0.667483870967742
0.07083825265643448,val,entropy,0.48658252228474197
0.07083825265643448,val/no_overlap,macro_f1,0.6455501592247935
0.07083825265643448,val/double_unseen,macro_f1,0.6455501592247935
0.07083825265643448,val/no_overlap,accuracy,0.663875
0.07083825265643448,val/double_unseen,accuracy,0.663875
0.07083825265643448,val/no_overlap,transfer_precision,0.4854045037531276
0.07083825265643448,val/double_unseen,transfer_precision,0.4854045037531276
0.07083825265643448,val/no_overlap,transfer_recall,0.6756965944272446
0.07083825265643448,val/double_unseen,transfer_recall,0.6756965944272446
0.07083825265643448,val/no_overlap,entropy,0.48622198778657566
0.07083825265643448,val/double_unseen,entropy,0.48622198778657566
0.07083825265643448,val/a_seen_only,macro_f1,0.7197121157785342
0.07083825265643448,val/query_unseen,macro_f1,0.7197121157785342
0.07083825265643448,val/a_seen_only,accuracy,0.744875
0.07083825265643448,val/query_unseen,accuracy,0.744875
0.07083825265643448,val/a_seen_only,transfer_precision,0.5899304405432262
0.07083825265643448,val/query_unseen,transfer_precision,0.5899304405432262
0.07083825265643448,val/a_seen_only,transfer_recall,0.6892414860681114
0.07083825265643448,val/query_unseen,transfer_recall,0.6892414860681114
0.07083825265643448,val/a_seen_only,entropy,0.44179983864777644
0.07083825265643448,val/query_unseen,entropy,0.44179983864777644
0.07083825265643448,val/both_seen,macro_f1,0.6698164261719523
0.07083825265643448,val/both_seen,accuracy,0.6965715715715716
0.07083825265643448,val/both_seen,transfer_precision,0.5250398724082934
0.07083825265643448,val/both_seen,transfer_recall,0.6374903175832688
0.07083825265643448,val/both_seen,entropy,0.5317709288264156
0.07083825265643448,val,runtime,0.7524
0.07083825265643448,val,samples_per_second,31885.297
0.07083825265643448,val,steps_per_second,3.987
