epoch,split,metric,value
38.1578947368421,val/query_unseen,accuracy,0.5220522052205221
38.1578947368421,val/a_seen_only,transfer_precision,0.39149888143176736
38.1578947368421,val/query_unseen,transfer_precision,0.39149888143176736
38.1578947368421,val/a_seen_only,transfer_recall,0.8676789587852495
38.1578947368421,val/query_unseen,transfer_recall,0.8676789587852495
38.1578947368421,val/a_seen_only,entropy,0.04120607164750576
38.1578947368421,val/query_unseen,entropy,0.04120607164750576
38.1578947368421,val/both_seen,macro_f1,0.9982857063501902
38.1578947368421,val/both_seen,accuracy,0.9984998499849985
38.1578947368421,val/both_seen,transfer_precision,0.9959851760345892
38.1578947368421,val/both_seen,transfer_recall,0.9993802293151534
38.1578947368421,val/both_seen,entropy,0.0019481808902258645
38.1578947368421,val/similarity,tanimoto_0_0p2_macro_f1,0.7488803917766079
38.1578947368421,val/similarity,tanimoto_0_0p2_accuracy,0.7640899823767234
38.1578947368421,val/similarity,tanimoto_0_0p2_transfer_precision,0.5919753573967301
38.1578947368421,val/similarity,tanimoto_0_0p2_transfer_recall,0.8185889034512888
38.1578947368421,val/similarity,tanimoto_0_0p2_entropy,0.028036894462572896
38.1578947368421,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7855443539124407
38.1578947368421,val/similarity,tanimoto_0p2_0p4_accuracy,0.7876230661040787
38.1578947368421,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6901408450704225
38.1578947368421,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8566433566433567
38.1578947368421,val/similarity,tanimoto_0p2_0p4_entropy,0.03372499588048523
38.1578947368421,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8274950429610046
38.1578947368421,val/similarity,tanimoto_0p4_0p6_accuracy,0.8275862068965517
38.1578947368421,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8409090909090909
38.1578947368421,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8222222222222222
38.1578947368421,val/similarity,tanimoto_0p4_0p6_entropy,0.024506555993202176
38.1578947368421,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7976190476190477
38.1578947368421,val/similarity,tanimoto_0p6_0p8_accuracy,0.803921568627451
38.1578947368421,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8333333333333334
38.1578947368421,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
38.1578947368421,val/similarity,tanimoto_0p6_0p8_entropy,0.02995324317756675
38.1578947368421,val/similarity,tanimoto_0p8_1_macro_f1,0.7314386428728795
38.1578947368421,val/similarity,tanimoto_0p8_1_accuracy,0.8553459119496856
38.1578947368421,val/similarity,tanimoto_0p8_1_transfer_precision,0.9242424242424242
38.1578947368421,val/similarity,tanimoto_0p8_1_transfer_recall,0.9037037037037037
38.1578947368421,val/similarity,tanimoto_0p8_1_entropy,0.029387329903837273
38.1578947368421,val,runtime,1.033
38.1578947368421,val,samples_per_second,29038.826
38.1578947368421,val,steps_per_second,0.968
38.18421052631579,train,loss,0.0039
38.18421052631579,train,grad_norm,0.13556939363479614
38.18421052631579,train,learning_rate,0.00022747071156368164
38.21052631578947,train,loss,0.0038
38.21052631578947,train,grad_norm,0.12351372838020325
38.21052631578947,train,learning_rate,0.00022725232180206088
38.23684210526316,train,loss,0.0037
38.23684210526316,train,grad_norm,0.13371168076992035
38.23684210526316,train,learning_rate,0.0002270338989262994
38.26315789473684,train,loss,0.0047
38.26315789473684,train,grad_norm,0.11653833091259003
38.26315789473684,train,learning_rate,0.00022681544320180157
38.28947368421053,train,loss,0.0042
38.28947368421053,train,grad_norm,0.15324662625789642
38.28947368421053,train,learning_rate,0.00022659695489401176
38.31578947368421,train,loss,0.004
38.31578947368421,train,grad_norm,0.09480727463960648
38.31578947368421,train,learning_rate,0.00022637843426841382
38.3421052631579,train,loss,0.0026
38.3421052631579,train,grad_norm,0.07945602387189865
38.3421052631579,train,learning_rate,0.0002261598815905309
38.36842105263158,train,loss,0.0035
38.36842105263158,train,grad_norm,0.14536640048027039
38.36842105263158,train,learning_rate,0.0002259412971259251
38.39473684210526,train,loss,0.0038
38.39473684210526,train,grad_norm,0.1244736909866333
38.39473684210526,train,learning_rate,0.00022572268114019726
38.421052631578945,train,loss,0.0044
38.421052631578945,train,grad_norm,0.15490129590034485
38.421052631578945,train,learning_rate,0.00022550403389898625
38.44736842105263,train,loss,0.0041
38.44736842105263,train,grad_norm,0.12685227394104004
38.44736842105263,train,learning_rate,0.00022528535566796926
38.473684210526315,train,loss,0.0032
38.473684210526315,train,grad_norm,0.10473275184631348
38.473684210526315,train,learning_rate,0.00022506664671286087
38.5,train,loss,0.0034
38.5,train,grad_norm,0.14346790313720703
38.5,train,learning_rate,0.0002248479072994131
38.526315789473685,train,loss,0.003
38.526315789473685,train,grad_norm,0.11963898688554764
38.526315789473685,train,learning_rate,0.00022462913769341492
38.55263157894737,train,loss,0.0046
38.55263157894737,train,grad_norm,0.17467881739139557
38.55263157894737,train,learning_rate,0.00022441033816069202
38.578947368421055,train,loss,0.0033
38.578947368421055,train,grad_norm,0.12753771245479584
38.578947368421055,train,learning_rate,0.00022419150896710663
38.60526315789474,train,loss,0.0034
38.60526315789474,train,grad_norm,0.12463787198066711
38.60526315789474,train,learning_rate,0.00022397265037855664
38.63157894736842,train,loss,0.0035
38.63157894736842,train,grad_norm,0.09276890009641647
38.63157894736842,train,learning_rate,0.00022375376266097602
38.6578947368421,train,loss,0.0046
38.6578947368421,train,grad_norm,0.09976188093423843
38.6578947368421,train,learning_rate,0.00022353484608033397
38.68421052631579,train,loss,0.0034
38.68421052631579,train,grad_norm,0.11351476609706879
38.68421052631579,train,learning_rate,0.00022331590090263466
38.71052631578947,train,loss,0.0037
38.71052631578947,train,grad_norm,0.10945658385753632
38.71052631578947,train,learning_rate,0.00022309692739391727
38.73684210526316,train,loss,0.0033
38.73684210526316,train,grad_norm,0.11977526545524597
38.73684210526316,train,learning_rate,0.00022287792582025514
38.76315789473684,train,loss,0.0036
38.76315789473684,train,grad_norm,0.1260673850774765
38.76315789473684,train,learning_rate,0.00022265889644775588
38.78947368421053,train,loss,0.0031
38.78947368421053,train,grad_norm,0.09765274822711945
38.78947368421053,train,learning_rate,0.0002224398395425609
38.81578947368421,train,loss,0.0037
38.81578947368421,train,grad_norm,0.1369318664073944
38.81578947368421,train,learning_rate,0.0002222207553708449
38.8421052631579,train,loss,0.0033
38.8421052631579,train,grad_norm,0.09581959992647171
38.8421052631579,train,learning_rate,0.0002220016441988159
38.86842105263158,train,loss,0.0029
38.86842105263158,train,grad_norm,0.1032876968383789
38.86842105263158,train,learning_rate,0.00022178250629271452
38.89473684210526,train,loss,0.0044
38.89473684210526,train,grad_norm,0.12146615982055664
38.89473684210526,train,learning_rate,0.00022156334191881407
38.921052631578945,train,loss,0.004
38.921052631578945,train,grad_norm,0.12070025503635406
38.921052631578945,train,learning_rate,0.00022134415134341984
38.94736842105263,train,loss,0.0035
38.94736842105263,train,grad_norm,0.08375151455402374
38.94736842105263,train,learning_rate,0.0002211249348328692
38.973684210526315,train,loss,0.0048
38.973684210526315,train,grad_norm,0.17801697552204132
38.973684210526315,train,learning_rate,0.00022090569265353072
39.0,train,loss,0.0042
39.0,train,grad_norm,0.17270031571388245
39.0,train,learning_rate,0.0002206864250718044
39.026315789473685,train,loss,0.0028
39.026315789473685,train,grad_norm,0.08225362747907639
39.026315789473685,train,learning_rate,0.00022046713235412103
39.05263157894737,train,loss,0.0027
39.05263157894737,train,grad_norm,0.08860953897237778
39.05263157894737,train,learning_rate,0.00022024781476694192
39.078947368421055,train,loss,0.0038
39.078947368421055,train,grad_norm,0.1538499891757965
39.078947368421055,train,learning_rate,0.00022002847257675864
39.10526315789474,train,loss,0.003
39.10526315789474,train,grad_norm,0.09447446465492249
39.10526315789474,train,learning_rate,0.0002198091060500926
39.13157894736842,train,loss,0.0033
39.13157894736842,train,grad_norm,0.13266758620738983
39.13157894736842,train,learning_rate,0.0002195897154534948
39.1578947368421,train,loss,0.0039
39.1578947368421,train,grad_norm,0.16824810206890106
39.1578947368421,train,learning_rate,0.00021937030105354555
39.18421052631579,train,loss,0.0028
39.18421052631579,train,grad_norm,0.09198920428752899
39.18421052631579,train,learning_rate,0.00021915086311685404
39.21052631578947,train,loss,0.0037
39.21052631578947,train,grad_norm,0.12802942097187042
39.21052631578947,train,learning_rate,0.00021893140191005803
39.23684210526316,train,loss,0.0032
39.23684210526316,train,grad_norm,0.09300735592842102
39.23684210526316,train,learning_rate,0.00021871191769982356
39.26315789473684,train,loss,0.004
39.26315789473684,train,grad_norm,0.22712138295173645
39.26315789473684,train,learning_rate,0.00021849241075284472
39.28947368421053,train,loss,0.0034
39.28947368421053,train,grad_norm,0.13945384323596954
39.28947368421053,train,learning_rate,0.00021827288133584305
39.31578947368421,train,loss,0.0026
39.31578947368421,train,grad_norm,0.09739963710308075
39.31578947368421,train,learning_rate,0.00021805332971556755
39.3421052631579,train,loss,0.0041
39.3421052631579,train,grad_norm,0.14532679319381714
39.3421052631579,train,learning_rate,0.00021783375615879415
39.36842105263158,train,loss,0.0034
39.36842105263158,train,grad_norm,0.1340617686510086
39.36842105263158,train,learning_rate,0.00021761416093232536
39.39473684210526,train,loss,0.0032
39.39473684210526,train,grad_norm,0.1016109511256218
39.39473684210526,train,learning_rate,0.00021739454430299014
39.421052631578945,train,loss,0.0036
39.421052631578945,train,grad_norm,0.09208657592535019
39.421052631578945,train,learning_rate,0.00021717490653764342
39.44736842105263,train,loss,0.0031
39.44736842105263,train,grad_norm,0.12802530825138092
39.44736842105263,train,learning_rate,0.00021695524790316575
39.473684210526315,train,loss,0.0046
39.473684210526315,train,grad_norm,0.1984759420156479
39.473684210526315,train,learning_rate,0.00021673556866646317
39.473684210526315,val,loss,2.601531505584717
39.473684210526315,val,macro_f1,0.7594953922409547
39.473684210526315,val,accuracy,0.7743849589972664
39.473684210526315,val,transfer_precision,0.6133675692499222
39.473684210526315,val,transfer_recall,0.8141912827928114
39.473684210526315,val,entropy,0.024802057921517955
39.473684210526315,val/no_overlap,macro_f1,0.7393524895250492
39.473684210526315,val/double_unseen,macro_f1,0.7393524895250492
39.473684210526315,val/no_overlap,accuracy,0.7816
39.473684210526315,val/double_unseen,accuracy,0.7816
39.473684210526315,val/no_overlap,transfer_precision,0.690094683175528
39.473684210526315,val/double_unseen,transfer_precision,0.690094683175528
39.473684210526315,val/no_overlap,transfer_recall,0.5870508054522925
39.473684210526315,val/double_unseen,transfer_recall,0.5870508054522925
39.473684210526315,val/no_overlap,entropy,0.03417030782167941
39.473684210526315,val/double_unseen,entropy,0.03417030782167941
39.473684210526315,val/a_seen_only,macro_f1,0.5427076177005457
39.473684210526315,val/query_unseen,macro_f1,0.5427076177005457
39.473684210526315,val/a_seen_only,accuracy,0.5427542754275427
39.473684210526315,val/query_unseen,accuracy,0.5427542754275427
39.473684210526315,val/a_seen_only,transfer_precision,0.4021533537028954
39.473684210526315,val/query_unseen,transfer_precision,0.4021533537028954
39.473684210526315,val/a_seen_only,transfer_recall,0.8565230864580106
39.473684210526315,val/query_unseen,transfer_recall,0.8565230864580106
39.473684210526315,val/a_seen_only,entropy,0.03848742865201474
39.473684210526315,val/query_unseen,entropy,0.03848742865201474
39.473684210526315,val/both_seen,macro_f1,0.9986280105031726
39.473684210526315,val/both_seen,accuracy,0.9987998799879988
39.473684210526315,val/both_seen,transfer_precision,0.99721620785648
39.473684210526315,val/both_seen,transfer_recall,0.9990703439727301
39.473684210526315,val/both_seen,entropy,0.001747500372177832
39.473684210526315,val/similarity,tanimoto_0_0p2_macro_f1,0.7569336177980628
39.473684210526315,val/similarity,tanimoto_0_0p2_accuracy,0.7733162859808563
39.473684210526315,val/similarity,tanimoto_0_0p2_transfer_precision,0.6057864710676447
39.473684210526315,val/similarity,tanimoto_0_0p2_transfer_recall,0.811817387505461
39.473684210526315,val/similarity,tanimoto_0_0p2_entropy,0.024751282625835817
39.473684210526315,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7834054834054833
39.473684210526315,val/similarity,tanimoto_0p2_0p4_accuracy,0.7862165963431786
39.473684210526315,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6947674418604651
39.473684210526315,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8356643356643356
39.473684210526315,val/similarity,tanimoto_0p2_0p4_entropy,0.02700517936332271
39.473684210526315,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8616118769883351
39.473684210526315,val/similarity,tanimoto_0p4_0p6_accuracy,0.8620689655172413
39.473684210526315,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.851063829787234
39.473684210526315,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8888888888888888
39.473684210526315,val/similarity,tanimoto_0p4_0p6_entropy,0.012842415555681217
39.473684210526315,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7976190476190477
39.473684210526315,val/similarity,tanimoto_0p6_0p8_accuracy,0.803921568627451
39.473684210526315,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8333333333333334
39.473684210526315,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
39.473684210526315,val/similarity,tanimoto_0p6_0p8_entropy,0.028549234158245177
39.473684210526315,val/similarity,tanimoto_0p8_1_macro_f1,0.7241179872758821
39.473684210526315,val/similarity,tanimoto_0p8_1_accuracy,0.8490566037735849
39.473684210526315,val/similarity,tanimoto_0p8_1_transfer_precision,0.9236641221374046
39.473684210526315,val/similarity,tanimoto_0p8_1_transfer_recall,0.8962962962962963
39.473684210526315,val/similarity,tanimoto_0p8_1_entropy,0.028331893432862805
39.473684210526315,val,runtime,1.0659
39.473684210526315,val,samples_per_second,28143.042
39.473684210526315,val,steps_per_second,0.938
39.5,train,loss,0.0041
39.5,train,grad_norm,0.1698189675807953
39.5,train,learning_rate,0.0002165158690944665
39.526315789473685,train,loss,0.0032
39.526315789473685,train,grad_norm,0.11243755370378494
39.526315789473685,train,learning_rate,0.00021629614945413152
39.55263157894737,train,loss,0.0037
39.55263157894737,train,grad_norm,0.14143386483192444
39.55263157894737,train,learning_rate,0.00021607641001243844
39.578947368421055,train,loss,0.0037
39.578947368421055,train,grad_norm,0.10094781219959259
39.578947368421055,train,learning_rate,0.00021585665103639117
39.60526315789474,train,loss,0.0042
39.60526315789474,train,grad_norm,0.10656094551086426
39.60526315789474,train,learning_rate,0.0002156368727930178
39.63157894736842,train,loss,0.0042
39.63157894736842,train,grad_norm,0.17005020380020142
39.63157894736842,train,learning_rate,0.0002154170755493695
39.6578947368421,train,loss,0.0037
39.6578947368421,train,grad_norm,0.13517960906028748
39.6578947368421,train,learning_rate,0.00021519725957252063
39.68421052631579,train,loss,0.0032
39.68421052631579,train,grad_norm,0.08601797372102737
39.68421052631579,train,learning_rate,0.00021497742512956842
39.71052631578947,train,loss,0.0038
39.71052631578947,train,grad_norm,0.23631370067596436
39.71052631578947,train,learning_rate,0.00021475757248763232
39.73684210526316,train,loss,0.0032
39.73684210526316,train,grad_norm,0.11002194136381149
39.73684210526316,train,learning_rate,0.00021453770191385424
39.76315789473684,train,loss,0.0029
39.76315789473684,train,grad_norm,0.07634004205465317
39.76315789473684,train,learning_rate,0.00021431781367539743
39.78947368421053,train,loss,0.0037
39.78947368421053,train,grad_norm,0.11147523671388626
39.78947368421053,train,learning_rate,0.00021409790803944692
39.81578947368421,train,loss,0.0037
39.81578947368421,train,grad_norm,0.18317964673042297
39.81578947368421,train,learning_rate,0.00021387798527320882
39.8421052631579,train,loss,0.0036
39.8421052631579,train,grad_norm,0.10135609656572342
39.8421052631579,train,learning_rate,0.00021365804564391004
39.86842105263158,train,loss,0.0045
39.86842105263158,train,grad_norm,0.14956295490264893
39.86842105263158,train,learning_rate,0.00021343808941879787
39.89473684210526,train,loss,0.0043
39.89473684210526,train,grad_norm,0.18671177327632904
39.89473684210526,train,learning_rate,0.00021321811686513987
39.921052631578945,train,loss,0.0036
39.921052631578945,train,grad_norm,0.15775123238563538
39.921052631578945,train,learning_rate,0.0002129981282502236
39.94736842105263,train,loss,0.0028
39.94736842105263,train,grad_norm,0.11816102266311646
39.94736842105263,train,learning_rate,0.00021277812384135585
39.973684210526315,train,loss,0.0035
39.973684210526315,train,grad_norm,0.1326311081647873
39.973684210526315,train,learning_rate,0.0002125581039058627
40.0,train,loss,0.0031
40.0,train,grad_norm,0.09971871972084045
40.0,train,learning_rate,0.00021233806871108913
40.026315789473685,train,loss,0.003
40.026315789473685,train,grad_norm,0.10112381726503372
40.026315789473685,train,learning_rate,0.00021211801852439878
40.05263157894737,train,loss,0.0037
40.05263157894737,train,grad_norm,0.16361430287361145
40.05263157894737,train,learning_rate,0.00021189795361317316
40.078947368421055,train,loss,0.0036
40.078947368421055,train,grad_norm,0.17133526504039764
40.078947368421055,train,learning_rate,0.000211677874244812
40.10526315789474,train,loss,0.003
40.10526315789474,train,grad_norm,0.13071753084659576
40.10526315789474,train,learning_rate,0.0002114577806867325
40.13157894736842,train,loss,0.0043
40.13157894736842,train,grad_norm,0.16331742703914642
40.13157894736842,train,learning_rate,0.0002112376732063691
40.1578947368421,train,loss,0.004
40.1578947368421,train,grad_norm,0.176756352186203
40.1578947368421,train,learning_rate,0.0002110175520711731
40.18421052631579,train,loss,0.0029
40.18421052631579,train,grad_norm,0.09654062986373901
40.18421052631579,train,learning_rate,0.00021079741754861247
40.21052631578947,train,loss,0.0041
40.21052631578947,train,grad_norm,0.14726516604423523
40.21052631578947,train,learning_rate,0.00021057726990617135
40.23684210526316,train,loss,0.0032
40.23684210526316,train,grad_norm,0.09868404269218445
40.23684210526316,train,learning_rate,0.00021035710941134993
40.26315789473684,train,loss,0.0042
40.26315789473684,train,grad_norm,0.1215142235159874
40.26315789473684,train,learning_rate,0.0002101369363316639
40.28947368421053,train,loss,0.0043
40.28947368421053,train,grad_norm,0.15766778588294983
40.28947368421053,train,learning_rate,0.00020991675093464448
40.31578947368421,train,loss,0.0035
40.31578947368421,train,grad_norm,0.11739643663167953
40.31578947368421,train,learning_rate,0.00020969655348783753
40.3421052631579,train,loss,0.0021
40.3421052631579,train,grad_norm,0.05820462480187416
40.3421052631579,train,learning_rate,0.00020947634425880378
40.36842105263158,train,loss,0.004
40.36842105263158,train,grad_norm,0.1307908594608307
40.36842105263158,train,learning_rate,0.0002092561235151182
40.39473684210526,train,loss,0.0028
40.39473684210526,train,grad_norm,0.11315086483955383
40.39473684210526,train,learning_rate,0.0002090358915243698
40.421052631578945,train,loss,0.004
40.421052631578945,train,grad_norm,0.097101129591465
40.421052631578945,train,learning_rate,0.0002088156485541611
40.44736842105263,train,loss,0.0029
40.44736842105263,train,grad_norm,0.1172722652554512
40.44736842105263,train,learning_rate,0.00020859539487210813
40.473684210526315,train,loss,0.0029
40.473684210526315,train,grad_norm,0.08591590821743011
40.473684210526315,train,learning_rate,0.00020837513074583992
40.5,train,loss,0.0045
40.5,train,grad_norm,0.15577572584152222
40.5,train,learning_rate,0.00020815485644299817
40.526315789473685,train,loss,0.0037
40.526315789473685,train,grad_norm,0.09713354706764221
40.526315789473685,train,learning_rate,0.00020793457223123687
40.55263157894737,train,loss,0.0037
40.55263157894737,train,grad_norm,0.12823139131069183
40.55263157894737,train,learning_rate,0.0002077142783782221
40.578947368421055,train,loss,0.0035
40.578947368421055,train,grad_norm,0.12325266003608704
40.578947368421055,train,learning_rate,0.00020749397515163173
40.60526315789474,train,loss,0.0032
40.60526315789474,train,grad_norm,0.1658470183610916
40.60526315789474,train,learning_rate,0.0002072736628191549
40.63157894736842,train,loss,0.0037
40.63157894736842,train,grad_norm,0.0885423794388771
40.63157894736842,train,learning_rate,0.00020705334164849184
40.6578947368421,train,loss,0.0035
40.6578947368421,train,grad_norm,0.07894454151391983
40.6578947368421,train,learning_rate,0.00020683301190735365
40.68421052631579,train,loss,0.0029
40.68421052631579,train,grad_norm,0.10398983955383301
40.68421052631579,train,learning_rate,0.00020661267386346165
40.71052631578947,train,loss,0.0041
40.71052631578947,train,grad_norm,0.13259272277355194
40.71052631578947,train,learning_rate,0.00020639232778454737
40.73684210526316,train,loss,0.0041
40.73684210526316,train,grad_norm,0.16081732511520386
40.73684210526316,train,learning_rate,0.00020617197393835211
40.76315789473684,train,loss,0.0034
40.76315789473684,train,grad_norm,0.09225605428218842
40.76315789473684,train,learning_rate,0.0002059516125926265
40.78947368421053,train,loss,0.0032
40.78947368421053,train,grad_norm,0.09995240718126297
40.78947368421053,train,learning_rate,0.00020573124401513043
40.78947368421053,val,loss,2.6848578453063965
40.78947368421053,val,macro_f1,0.7563757831193854
40.78947368421053,val,accuracy,0.7719514634308954
40.78947368421053,val,transfer_precision,0.6115780378603409
40.78947368421053,val,transfer_recall,0.8041726915926461
40.78947368421053,val,entropy,0.02493144902606054
40.78947368421053,val/no_overlap,macro_f1,0.7331822801145731
40.78947368421053,val/double_unseen,macro_f1,0.7331822801145731
40.78947368421053,val/no_overlap,accuracy,0.7781
40.78947368421053,val/double_unseen,accuracy,0.7781
40.78947368421053,val/no_overlap,transfer_precision,0.6890221056575496
40.78947368421053,val/double_unseen,transfer_precision,0.6890221056575496
40.78947368421053,val/no_overlap,transfer_recall,0.5697026022304833
40.78947368421053,val/double_unseen,transfer_recall,0.5697026022304833
40.78947368421053,val/no_overlap,entropy,0.033561030510841125
40.78947368421053,val/double_unseen,entropy,0.033561030510841125
40.78947368421053,val/a_seen_only,macro_f1,0.5390394467760117
40.78947368421053,val/query_unseen,macro_f1,0.5390394467760117
40.78947368421053,val/a_seen_only,accuracy,0.5390539053905391
40.78947368421053,val/query_unseen,accuracy,0.5390539053905391
40.78947368421053,val/a_seen_only,transfer_precision,0.3987990626830697
40.78947368421053,val/query_unseen,transfer_precision,0.3987990626830697
40.78947368421053,val/a_seen_only,transfer_recall,0.8438177874186551
40.78947368421053,val/query_unseen,transfer_recall,0.8438177874186551
40.78947368421053,val/a_seen_only,entropy,0.0395265143925533
40.78947368421053,val/query_unseen,entropy,0.0395265143925533
40.78947368421053,val/both_seen,macro_f1,0.9985137983102872
40.78947368421053,val/both_seen,accuracy,0.9986998699869987
40.78947368421053,val/both_seen,transfer_precision,0.9969078540507111
40.78947368421053,val/both_seen,transfer_recall,0.9990703439727301
40.78947368421053,val/both_seen,entropy,0.0017059391303342584
40.78947368421053,val/similarity,tanimoto_0_0p2_macro_f1,0.7537765570569112
40.78947368421053,val/similarity,tanimoto_0_0p2_accuracy,0.7708974048861398
40.78947368421053,val/similarity,tanimoto_0_0p2_transfer_precision,0.6039335088874259
40.78947368421053,val/similarity,tanimoto_0_0p2_transfer_recall,0.8015508955875928
40.78947368421053,val/similarity,tanimoto_0_0p2_entropy,0.024709881262648083
40.78947368421053,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7806962025316455
40.78947368421053,val/similarity,tanimoto_0p2_0p4_accuracy,0.7834036568213784
40.78947368421053,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6907514450867052
40.78947368421053,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8356643356643356
40.78947368421053,val/similarity,tanimoto_0p2_0p4_entropy,0.03181308801892239
40.78947368421053,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8620507399577166
40.78947368421053,val/similarity,tanimoto_0p4_0p6_accuracy,0.8620689655172413
40.78947368421053,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8837209302325582
40.78947368421053,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8444444444444444
40.78947368421053,val/similarity,tanimoto_0p4_0p6_entropy,0.022671843009094753
40.78947368421053,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7895667550839964
40.78947368421053,val/similarity,tanimoto_0p6_0p8_accuracy,0.7941176470588235
40.78947368421053,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8421052631578947
40.78947368421053,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8
40.78947368421053,val/similarity,tanimoto_0p6_0p8_entropy,0.03325270960747121
40.78947368421053,val/similarity,tanimoto_0p8_1_macro_f1,0.7152238805970149
40.78947368421053,val/similarity,tanimoto_0p8_1_accuracy,0.8490566037735849
40.78947368421053,val/similarity,tanimoto_0p8_1_transfer_precision,0.9172932330827067
40.78947368421053,val/similarity,tanimoto_0p8_1_transfer_recall,0.9037037037037037
40.78947368421053,val/similarity,tanimoto_0p8_1_entropy,0.030383784407446258
40.78947368421053,val,runtime,1.0354
40.78947368421053,val,samples_per_second,28973.494
40.78947368421053,val,steps_per_second,0.966
40.81578947368421,train,loss,0.003
40.81578947368421,train,grad_norm,0.13008855283260345
40.81578947368421,train,learning_rate,0.00020551086847363242
40.8421052631579,train,loss,0.0031
40.8421052631579,train,grad_norm,0.08772721141576767
40.8421052631579,train,learning_rate,0.00020529048623590956
40.86842105263158,train,loss,0.0043
40.86842105263158,train,grad_norm,0.1297503113746643
40.86842105263158,train,learning_rate,0.00020507009756974714
40.89473684210526,train,loss,0.0038
40.89473684210526,train,grad_norm,0.10068638622760773
40.89473684210526,train,learning_rate,0.000204849702742938
40.921052631578945,train,loss,0.0037
40.921052631578945,train,grad_norm,0.09940986335277557
40.921052631578945,train,learning_rate,0.00020462930202328278
40.94736842105263,train,loss,0.0037
40.94736842105263,train,grad_norm,0.13416554033756256
40.94736842105263,train,learning_rate,0.00020440889567858913
40.973684210526315,train,loss,0.003
40.973684210526315,train,grad_norm,0.12539909780025482
40.973684210526315,train,learning_rate,0.0002041884839766714
41.0,train,loss,0.0036
41.0,train,grad_norm,0.10803855955600739
41.0,train,learning_rate,0.00020396806718535074
41.026315789473685,train,loss,0.0026
41.026315789473685,train,grad_norm,0.07996583729982376
41.026315789473685,train,learning_rate,0.00020374764557245424
41.05263157894737,train,loss,0.0033
41.05263157894737,train,grad_norm,0.10603305697441101
41.05263157894737,train,learning_rate,0.0002035272194058151
41.078947368421055,train,loss,0.0028
41.078947368421055,train,grad_norm,0.08449437469244003
41.078947368421055,train,learning_rate,0.00020330678895327174
41.10526315789474,train,loss,0.0037
41.10526315789474,train,grad_norm,0.14350470900535583
41.10526315789474,train,learning_rate,0.00020308635448266796
41.13157894736842,train,loss,0.003
41.13157894736842,train,grad_norm,0.08498165011405945
41.13157894736842,train,learning_rate,0.00020286591626185249
41.1578947368421,train,loss,0.0036
41.1578947368421,train,grad_norm,0.12697020173072815
41.1578947368421,train,learning_rate,0.0002026454745586785
41.18421052631579,train,loss,0.0036
41.18421052631579,train,grad_norm,0.16156627237796783
41.18421052631579,train,learning_rate,0.00020242502964100347
41.21052631578947,train,loss,0.0037
41.21052631578947,train,grad_norm,0.13121065497398376
41.21052631578947,train,learning_rate,0.00020220458177668874
41.23684210526316,train,loss,0.0039
41.23684210526316,train,grad_norm,0.14205799996852875
41.23684210526316,train,learning_rate,0.00020198413123359926
41.26315789473684,train,loss,0.0041
41.26315789473684,train,grad_norm,0.1268293559551239
41.26315789473684,train,learning_rate,0.00020176367827960334
41.28947368421053,train,loss,0.0028
41.28947368421053,train,grad_norm,0.10868687927722931
41.28947368421053,train,learning_rate,0.00020154322318257192
41.31578947368421,train,loss,0.0028
41.31578947368421,train,grad_norm,0.12556087970733643
41.31578947368421,train,learning_rate,0.00020132276621037884
41.3421052631579,train,loss,0.0034
41.3421052631579,train,grad_norm,0.15257319808006287
41.3421052631579,train,learning_rate,0.00020110230763090012
41.36842105263158,train,loss,0.0031
41.36842105263158,train,grad_norm,0.12468066066503525
41.36842105263158,train,learning_rate,0.00020088184771201363
41.39473684210526,train,loss,0.0037
41.39473684210526,train,grad_norm,0.13583356142044067
41.39473684210526,train,learning_rate,0.00020066138672159903
41.421052631578945,train,loss,0.0031
41.421052631578945,train,grad_norm,0.10991071909666061
41.421052631578945,train,learning_rate,0.00020044092492753723
