epoch,split,metric,value
2.069324090121317,val/both_seen,accuracy,0.8673673673673674
2.069324090121317,val/both_seen,transfer_precision,0.7519867549668874
2.069324090121317,val/both_seen,transfer_recall,0.8795507358636716
2.069324090121317,val/both_seen,entropy,0.24458397055173658
2.069324090121317,val,runtime,0.7614
2.069324090121317,val,samples_per_second,31508.324
2.069324090121317,val,steps_per_second,7.88
2.069324090121317,val,loss,0.7610406875610352
2.069324090121317,val,macro_f1,0.7613651770453314
2.069324090121317,val,accuracy,0.7817605868622874
2.069324090121317,val,transfer_precision,0.6362158647594278
2.069324090121317,val,transfer_recall,0.7575483870967742
2.069324090121317,val,entropy,0.24657073673379556
2.069324090121317,val/no_overlap,macro_f1,0.7142865686686815
2.069324090121317,val/double_unseen,macro_f1,0.7142865686686815
2.069324090121317,val/no_overlap,accuracy,0.73725
2.069324090121317,val/double_unseen,accuracy,0.73725
2.069324090121317,val/no_overlap,transfer_precision,0.5765565438373571
2.069324090121317,val/double_unseen,transfer_precision,0.5765565438373571
2.069324090121317,val/no_overlap,transfer_recall,0.7023993808049536
2.069324090121317,val/double_unseen,transfer_recall,0.7023993808049536
2.069324090121317,val/no_overlap,entropy,0.24769406581423925
2.069324090121317,val/double_unseen,entropy,0.24769406581423925
2.069324090121317,val/a_seen_only,macro_f1,0.716129872909948
2.069324090121317,val/query_unseen,macro_f1,0.716129872909948
2.069324090121317,val/a_seen_only,accuracy,0.74075
2.069324090121317,val/query_unseen,accuracy,0.74075
2.069324090121317,val/a_seen_only,transfer_precision,0.5833333333333334
2.069324090121317,val/query_unseen,transfer_precision,0.5833333333333334
2.069324090121317,val/a_seen_only,transfer_recall,0.6907894736842105
2.069324090121317,val/query_unseen,transfer_recall,0.6907894736842105
2.069324090121317,val/a_seen_only,entropy,0.2474321870692289
2.069324090121317,val/query_unseen,entropy,0.2474321870692289
2.069324090121317,val/both_seen,macro_f1,0.8543410377626781
2.069324090121317,val/both_seen,accuracy,0.8673673673673674
2.069324090121317,val/both_seen,transfer_precision,0.7519867549668874
2.069324090121317,val/both_seen,transfer_recall,0.8795507358636716
2.069324090121317,val/both_seen,entropy,0.24458397055173658
2.069324090121317,val,runtime,0.7047
2.069324090121317,val,samples_per_second,34044.588
2.069324090121317,val,steps_per_second,8.514
