epoch,split,metric,value
0.017710347270392727,val/double_unseen,accuracy,0.7725
0.017710347270392727,val/no_overlap,transfer_precision,0.6373112868439971
0.017710347270392727,val/double_unseen,transfer_precision,0.6373112868439971
0.017710347270392727,val/no_overlap,transfer_recall,0.6861455108359134
0.017710347270392727,val/double_unseen,transfer_recall,0.6861455108359134
0.017710347270392727,val/no_overlap,entropy,0.23436724631266126
0.017710347270392727,val/double_unseen,entropy,0.23436724631266126
0.017710347270392727,val/a_seen_only,macro_f1,0.7743612946622005
0.017710347270392727,val/query_unseen,macro_f1,0.7743612946622005
0.017710347270392727,val/a_seen_only,accuracy,0.797125
0.017710347270392727,val/query_unseen,accuracy,0.797125
0.017710347270392727,val/a_seen_only,transfer_precision,0.6671304347826087
0.017710347270392727,val/query_unseen,transfer_precision,0.6671304347826087
0.017710347270392727,val/a_seen_only,transfer_recall,0.7422600619195047
0.017710347270392727,val/query_unseen,transfer_recall,0.7422600619195047
0.017710347270392727,val/a_seen_only,entropy,0.20943449862989388
0.017710347270392727,val/query_unseen,entropy,0.20943449862989388
0.017710347270392727,val/both_seen,macro_f1,0.8887035177617917
0.017710347270392727,val/both_seen,accuracy,0.9002752752752753
0.017710347270392727,val/both_seen,transfer_precision,0.815037063183904
0.017710347270392727,val/both_seen,transfer_recall,0.8942680092951201
0.017710347270392727,val/both_seen,entropy,0.19981198573910938
0.017710347270392727,val,runtime,3.9553
0.017710347270392727,val,samples_per_second,6065.799
0.017710347270392727,val,steps_per_second,1.517
0.017710347270392727,val,loss,0.6330652832984924
0.017710347270392727,val,macro_f1,0.8026738538852694
0.017710347270392727,val,accuracy,0.8232744248082694
0.017710347270392727,val,transfer_precision,0.7067137809187279
0.017710347270392727,val,transfer_recall,0.7741935483870968
0.017710347270392727,val,entropy,0.21454282050547696
0.017710347270392727,val/no_overlap,macro_f1,0.7448391438624246
0.017710347270392727,val/double_unseen,macro_f1,0.7448391438624246
0.017710347270392727,val/no_overlap,accuracy,0.7725
0.017710347270392727,val/double_unseen,accuracy,0.7725
0.017710347270392727,val/no_overlap,transfer_precision,0.6373112868439971
0.017710347270392727,val/double_unseen,transfer_precision,0.6373112868439971
0.017710347270392727,val/no_overlap,transfer_recall,0.6861455108359134
0.017710347270392727,val/double_unseen,transfer_recall,0.6861455108359134
0.017710347270392727,val/no_overlap,entropy,0.23436724631266126
0.017710347270392727,val/double_unseen,entropy,0.23436724631266126
0.017710347270392727,val/a_seen_only,macro_f1,0.7743612946622005
0.017710347270392727,val/query_unseen,macro_f1,0.7743612946622005
0.017710347270392727,val/a_seen_only,accuracy,0.797125
0.017710347270392727,val/query_unseen,accuracy,0.797125
0.017710347270392727,val/a_seen_only,transfer_precision,0.6671304347826087
0.017710347270392727,val/query_unseen,transfer_precision,0.6671304347826087
0.017710347270392727,val/a_seen_only,transfer_recall,0.7422600619195047
0.017710347270392727,val/query_unseen,transfer_recall,0.7422600619195047
0.017710347270392727,val/a_seen_only,entropy,0.20943449862989388
0.017710347270392727,val/query_unseen,entropy,0.20943449862989388
0.017710347270392727,val/both_seen,macro_f1,0.8887035177617917
0.017710347270392727,val/both_seen,accuracy,0.9002752752752753
0.017710347270392727,val/both_seen,transfer_precision,0.815037063183904
0.017710347270392727,val/both_seen,transfer_recall,0.8942680092951201
0.017710347270392727,val/both_seen,entropy,0.19981198573910938
0.017710347270392727,val,runtime,2.9894
0.017710347270392727,val,samples_per_second,8025.817
0.017710347270392727,val,steps_per_second,2.007
