epoch,split,metric,value
0.0049654253103390816,train,loss,0.6891
0.0049654253103390816,train,grad_norm,0.665401816368103
0.0049654253103390816,train,learning_rate,5.467426590739511e-08
0.0049820878113804885,train,loss,0.6809
0.0049820878113804885,train,grad_norm,0.7122933864593506
0.0049820878113804885,train,learning_rate,2.430090405054486e-08
0.0049987503124218945,train,loss,0.6867
0.0049987503124218945,train,grad_norm,0.7912139892578125
0.0049987503124218945,train,learning_rate,6.075410565697937e-09
0.0049987503124218945,val,loss,0.729500412940979
0.0049987503124218945,val,macro_f1,0.6847320088938319
0.0049987503124218945,val,accuracy,0.7190149566542822
0.0049987503124218945,val,transfer_precision,0.55980271270037
0.0049987503124218945,val,transfer_recall,0.6033668044890727
0.0049987503124218945,val,entropy,0.5670406310981381
0.0049987503124218945,val/no_overlap,macro_f1,0.6770419117271576
0.0049987503124218945,val/double_unseen,macro_f1,0.6770419117271576
0.0049987503124218945,val/no_overlap,accuracy,0.7031428571428572
0.0049987503124218945,val/double_unseen,accuracy,0.7031428571428572
0.0049987503124218945,val/no_overlap,transfer_precision,0.532703488372093
0.0049987503124218945,val/double_unseen,transfer_precision,0.532703488372093
0.0049987503124218945,val/no_overlap,transfer_recall,0.6492471213463242
0.0049987503124218945,val/double_unseen,transfer_recall,0.6492471213463242
0.0049987503124218945,val/no_overlap,entropy,0.5317636270615645
0.0049987503124218945,val/double_unseen,entropy,0.5317636270615645
0.0049987503124218945,val/a_seen_only,macro_f1,0.7307539118065434
0.0049987503124218945,val/query_unseen,macro_f1,0.7307539118065434
0.0049987503124218945,val/a_seen_only,accuracy,0.7585714285714286
0.0049987503124218945,val/query_unseen,accuracy,0.7585714285714286
0.0049987503124218945,val/a_seen_only,transfer_precision,0.6139646869983949
0.0049987503124218945,val/query_unseen,transfer_precision,0.6139646869983949
0.0049987503124218945,val/a_seen_only,transfer_recall,0.6775907883082374
0.0049987503124218945,val/query_unseen,transfer_recall,0.6775907883082374
0.0049987503124218945,val/a_seen_only,entropy,0.5400396190009109
0.0049987503124218945,val/query_unseen,entropy,0.5400396190009109
0.0049987503124218945,val/both_seen,macro_f1,0.6427351301360074
0.0049987503124218945,val/both_seen,accuracy,0.6953102659422362
0.0049987503124218945,val/both_seen,transfer_precision,0.5304136253041363
0.0049987503124218945,val/both_seen,transfer_recall,0.48315602836879434
0.0049987503124218945,val/both_seen,entropy,0.6293720741831544
0.0049987503124218945,val,runtime,16.3723
0.0049987503124218945,val,samples_per_second,1282.287
0.0049987503124218945,val,steps_per_second,0.672
0.0049987503124218945,val,loss,0.729500412940979
0.0049987503124218945,val,macro_f1,0.6847320088938319
0.0049987503124218945,val,accuracy,0.7190149566542822
0.0049987503124218945,val,transfer_precision,0.55980271270037
0.0049987503124218945,val,transfer_recall,0.6033668044890727
0.0049987503124218945,val,entropy,0.5670406310981381
0.0049987503124218945,val/no_overlap,macro_f1,0.6770419117271576
0.0049987503124218945,val/double_unseen,macro_f1,0.6770419117271576
0.0049987503124218945,val/no_overlap,accuracy,0.7031428571428572
0.0049987503124218945,val/double_unseen,accuracy,0.7031428571428572
0.0049987503124218945,val/no_overlap,transfer_precision,0.532703488372093
0.0049987503124218945,val/double_unseen,transfer_precision,0.532703488372093
0.0049987503124218945,val/no_overlap,transfer_recall,0.6492471213463242
0.0049987503124218945,val/double_unseen,transfer_recall,0.6492471213463242
0.0049987503124218945,val/no_overlap,entropy,0.5317636270615645
0.0049987503124218945,val/double_unseen,entropy,0.5317636270615645
0.0049987503124218945,val/a_seen_only,macro_f1,0.7307539118065434
0.0049987503124218945,val/query_unseen,macro_f1,0.7307539118065434
0.0049987503124218945,val/a_seen_only,accuracy,0.7585714285714286
0.0049987503124218945,val/query_unseen,accuracy,0.7585714285714286
0.0049987503124218945,val/a_seen_only,transfer_precision,0.6139646869983949
0.0049987503124218945,val/query_unseen,transfer_precision,0.6139646869983949
0.0049987503124218945,val/a_seen_only,transfer_recall,0.6775907883082374
0.0049987503124218945,val/query_unseen,transfer_recall,0.6775907883082374
0.0049987503124218945,val/a_seen_only,entropy,0.5400396190009109
0.0049987503124218945,val/query_unseen,entropy,0.5400396190009109
0.0049987503124218945,val/both_seen,macro_f1,0.6427351301360074
0.0049987503124218945,val/both_seen,accuracy,0.6953102659422362
0.0049987503124218945,val/both_seen,transfer_precision,0.5304136253041363
0.0049987503124218945,val/both_seen,transfer_recall,0.48315602836879434
0.0049987503124218945,val/both_seen,entropy,0.6293720741831544
0.0049987503124218945,val,runtime,0.7788
0.0049987503124218945,val,samples_per_second,26957.533
0.0049987503124218945,val,steps_per_second,14.125
