epoch,split,metric,value
0.009997500624843789,val/no_overlap,macro_f1,0.6623519868356869
0.009997500624843789,val/double_unseen,macro_f1,0.6623519868356869
0.009997500624843789,val/no_overlap,accuracy,0.6762857142857143
0.009997500624843789,val/double_unseen,accuracy,0.6762857142857143
0.009997500624843789,val/no_overlap,transfer_precision,0.4987951807228916
0.009997500624843789,val/double_unseen,transfer_precision,0.4987951807228916
0.009997500624843789,val/no_overlap,transfer_recall,0.733392382639504
0.009997500624843789,val/double_unseen,transfer_recall,0.733392382639504
0.009997500624843789,val/no_overlap,entropy,0.3937137012441598
0.009997500624843789,val/double_unseen,entropy,0.3937137012441598
0.009997500624843789,val/a_seen_only,macro_f1,0.7461380544512912
0.009997500624843789,val/query_unseen,macro_f1,0.7461380544512912
0.009997500624843789,val/a_seen_only,accuracy,0.7664285714285715
0.009997500624843789,val/query_unseen,accuracy,0.7664285714285715
0.009997500624843789,val/a_seen_only,transfer_precision,0.6127397756062252
0.009997500624843789,val/query_unseen,transfer_precision,0.6127397756062252
0.009997500624843789,val/a_seen_only,transfer_recall,0.74977856510186
0.009997500624843789,val/query_unseen,transfer_recall,0.74977856510186
0.009997500624843789,val/a_seen_only,entropy,0.3928021909932209
0.009997500624843789,val/query_unseen,entropy,0.3928021909932209
0.009997500624843789,val/both_seen,macro_f1,0.7711345415230909
0.009997500624843789,val/both_seen,accuracy,0.7928224192164712
0.009997500624843789,val/both_seen,transfer_precision,0.6560928433268859
0.009997500624843789,val/both_seen,transfer_recall,0.75177304964539
0.009997500624843789,val/both_seen,entropy,0.45423481430544094
0.009997500624843789,val,runtime,5.9382
0.009997500624843789,val,samples_per_second,3535.395
0.009997500624843789,val,steps_per_second,1.01
0.009997500624843789,val,loss,0.7229284644126892
0.009997500624843789,val,macro_f1,0.7259878187207686
0.009997500624843789,val,accuracy,0.7451652853196151
0.009997500624843789,val,transfer_precision,0.5820258421781265
0.009997500624843789,val,transfer_recall,0.7449793266391022
0.009997500624843789,val,entropy,0.41357195088663046
0.009997500624843789,val/no_overlap,macro_f1,0.6623519868356869
0.009997500624843789,val/double_unseen,macro_f1,0.6623519868356869
0.009997500624843789,val/no_overlap,accuracy,0.6762857142857143
0.009997500624843789,val/double_unseen,accuracy,0.6762857142857143
0.009997500624843789,val/no_overlap,transfer_precision,0.4987951807228916
0.009997500624843789,val/double_unseen,transfer_precision,0.4987951807228916
0.009997500624843789,val/no_overlap,transfer_recall,0.733392382639504
0.009997500624843789,val/double_unseen,transfer_recall,0.733392382639504
0.009997500624843789,val/no_overlap,entropy,0.3937137012441598
0.009997500624843789,val/double_unseen,entropy,0.3937137012441598
0.009997500624843789,val/a_seen_only,macro_f1,0.7461380544512912
0.009997500624843789,val/query_unseen,macro_f1,0.7461380544512912
0.009997500624843789,val/a_seen_only,accuracy,0.7664285714285715
0.009997500624843789,val/query_unseen,accuracy,0.7664285714285715
0.009997500624843789,val/a_seen_only,transfer_precision,0.6127397756062252
0.009997500624843789,val/query_unseen,transfer_precision,0.6127397756062252
0.009997500624843789,val/a_seen_only,transfer_recall,0.74977856510186
0.009997500624843789,val/query_unseen,transfer_recall,0.74977856510186
0.009997500624843789,val/a_seen_only,entropy,0.3928021909932209
0.009997500624843789,val/query_unseen,entropy,0.3928021909932209
0.009997500624843789,val/both_seen,macro_f1,0.7711345415230909
0.009997500624843789,val/both_seen,accuracy,0.7928224192164712
0.009997500624843789,val/both_seen,transfer_precision,0.6560928433268859
0.009997500624843789,val/both_seen,transfer_recall,0.75177304964539
0.009997500624843789,val/both_seen,entropy,0.45423481430544094
0.009997500624843789,val,runtime,0.8549
0.009997500624843789,val,samples_per_second,24558.535
0.009997500624843789,val,steps_per_second,7.019
