epoch,split,metric,value
0.014405935245321072,val/double_unseen,transfer_precision,0.7722637661454793
0.014405935245321072,val/no_overlap,transfer_recall,0.7038413878562577
0.014405935245321072,val/double_unseen,transfer_recall,0.7038413878562577
0.014405935245321072,val/no_overlap,entropy,0.12198587307376711
0.014405935245321072,val/double_unseen,entropy,0.12198587307376711
0.014405935245321072,val/a_seen_only,macro_f1,0.7206238627380901
0.014405935245321072,val/query_unseen,macro_f1,0.7206238627380901
0.014405935245321072,val/a_seen_only,accuracy,0.7311731173117312
0.014405935245321072,val/query_unseen,accuracy,0.7311731173117312
0.014405935245321072,val/a_seen_only,transfer_precision,0.5558086560364465
0.014405935245321072,val/query_unseen,transfer_precision,0.5558086560364465
0.014405935245321072,val/a_seen_only,transfer_recall,0.8317322590641463
0.014405935245321072,val/query_unseen,transfer_recall,0.8317322590641463
0.014405935245321072,val/a_seen_only,entropy,0.1420741058601733
0.014405935245321072,val/query_unseen,entropy,0.1420741058601733
0.014405935245321072,val/both_seen,macro_f1,0.9663357350790516
0.014405935245321072,val/both_seen,accuracy,0.9703970397039704
0.014405935245321072,val/both_seen,transfer_precision,0.9442255228857229
0.014405935245321072,val/both_seen,transfer_recall,0.96529284164859
0.014405935245321072,val/both_seen,entropy,0.09279541592812339
0.014405935245321072,val,runtime,4.4804
0.014405935245321072,val,samples_per_second,6695.312
0.014405935245321072,val,steps_per_second,1.786
0.014405935245321072,val,loss,0.8849263191223145
0.014405935245321072,val,macro_f1,0.8301912752801267
0.014405935245321072,val,accuracy,0.8463230882058804
0.014405935245321072,val,transfer_precision,0.7290876242095754
0.014405935245321072,val,transfer_recall,0.8336087585209667
0.014405935245321072,val,entropy,0.11895189942992367
0.014405935245321072,val/no_overlap,macro_f1,0.8094481379004841
0.014405935245321072,val/double_unseen,macro_f1,0.8094481379004841
0.014405935245321072,val/no_overlap,accuracy,0.8374
0.014405935245321072,val/double_unseen,accuracy,0.8374
0.014405935245321072,val/no_overlap,transfer_precision,0.7722637661454793
0.014405935245321072,val/double_unseen,transfer_precision,0.7722637661454793
0.014405935245321072,val/no_overlap,transfer_recall,0.7038413878562577
0.014405935245321072,val/double_unseen,transfer_recall,0.7038413878562577
0.014405935245321072,val/no_overlap,entropy,0.12198587307376711
0.014405935245321072,val/double_unseen,entropy,0.12198587307376711
0.014405935245321072,val/a_seen_only,macro_f1,0.7206238627380901
0.014405935245321072,val/query_unseen,macro_f1,0.7206238627380901
0.014405935245321072,val/a_seen_only,accuracy,0.7311731173117312
0.014405935245321072,val/query_unseen,accuracy,0.7311731173117312
0.014405935245321072,val/a_seen_only,transfer_precision,0.5558086560364465
0.014405935245321072,val/query_unseen,transfer_precision,0.5558086560364465
0.014405935245321072,val/a_seen_only,transfer_recall,0.8317322590641463
0.014405935245321072,val/query_unseen,transfer_recall,0.8317322590641463
0.014405935245321072,val/a_seen_only,entropy,0.1420741058601733
0.014405935245321072,val/query_unseen,entropy,0.1420741058601733
0.014405935245321072,val/both_seen,macro_f1,0.9663357350790516
0.014405935245321072,val/both_seen,accuracy,0.9703970397039704
0.014405935245321072,val/both_seen,transfer_precision,0.9442255228857229
0.014405935245321072,val/both_seen,transfer_recall,0.96529284164859
0.014405935245321072,val/both_seen,entropy,0.09279541592812339
0.014405935245321072,val,runtime,0.9075
0.014405935245321072,val,samples_per_second,33055.316
0.014405935245321072,val,steps_per_second,8.815
