epoch,split,metric,value
4.110726643598616,val,runtime,1.2071
4.110726643598616,val,samples_per_second,19875.627
4.110726643598616,val,steps_per_second,2.485
4.110726643598616,val,loss,1.4543362855911255
4.110726643598616,val,macro_f1,0.7925519857769503
4.110726643598616,val,accuracy,0.8143547849283095
4.110726643598616,val,transfer_precision,0.6947069943289225
4.110726643598616,val,transfer_recall,0.7587096774193548
4.110726643598616,val,entropy,0.070080232634719
4.110726643598616,val/no_overlap,macro_f1,0.6922490210486046
4.110726643598616,val/double_unseen,macro_f1,0.6922490210486046
4.110726643598616,val/no_overlap,accuracy,0.722375
4.110726643598616,val/double_unseen,accuracy,0.722375
4.110726643598616,val/no_overlap,transfer_precision,0.5623069001029866
4.110726643598616,val/double_unseen,transfer_precision,0.5623069001029866
4.110726643598616,val/no_overlap,transfer_recall,0.6339009287925697
4.110726643598616,val/double_unseen,transfer_recall,0.6339009287925697
4.110726643598616,val/no_overlap,entropy,0.09670300096271843
4.110726643598616,val/double_unseen,entropy,0.09670300096271843
4.110726643598616,val/a_seen_only,macro_f1,0.718085363303961
4.110726643598616,val/query_unseen,macro_f1,0.718085363303961
4.110726643598616,val/a_seen_only,accuracy,0.744375
4.110726643598616,val/query_unseen,accuracy,0.744375
4.110726643598616,val/a_seen_only,transfer_precision,0.5906491759165826
4.110726643598616,val/query_unseen,transfer_precision,0.5906491759165826
4.110726643598616,val/a_seen_only,transfer_recall,0.6795665634674922
4.110726643598616,val/query_unseen,transfer_recall,0.6795665634674922
4.110726643598616,val/a_seen_only,entropy,0.07896626231202553
4.110726643598616,val/query_unseen,entropy,0.07896626231202553
4.110726643598616,val/both_seen,macro_f1,0.9730985407105657
4.110726643598616,val/both_seen,accuracy,0.9764764764764765
4.110726643598616,val/both_seen,transfer_precision,0.9643134212567882
4.110726643598616,val/both_seen,transfer_recall,0.9628195197521301
4.110726643598616,val/both_seen,entropy,0.03453589028706543
4.110726643598616,val,runtime,1.3079
4.110726643598616,val,samples_per_second,18344.014
4.110726643598616,val,steps_per_second,2.294
