epoch,split,metric,value
0.035420171787833174,val/query_unseen,transfer_precision,0.5880515423662632
0.035420171787833174,val/a_seen_only,transfer_recall,0.5828173374613003
0.035420171787833174,val/query_unseen,transfer_recall,0.5828173374613003
0.035420171787833174,val/a_seen_only,entropy,0.5307400628502434
0.035420171787833174,val/query_unseen,entropy,0.5307400628502434
0.035420171787833174,val/both_seen,macro_f1,0.6373341243277659
0.035420171787833174,val/both_seen,accuracy,0.6805555555555556
0.035420171787833174,val/both_seen,transfer_precision,0.5054696341003395
0.035420171787833174,val/both_seen,transfer_recall,0.5189775367931836
0.035420171787833174,val/both_seen,entropy,0.574856500765573
0.035420171787833174,val,runtime,2.7584
0.035420171787833174,val,samples_per_second,8697.809
0.035420171787833174,val,steps_per_second,2.175
0.035420171787833174,val,loss,0.7934234142303467
0.035420171787833174,val,macro_f1,0.6552108059516335
0.035420171787833174,val,accuracy,0.6906052017339113
0.035420171787833174,val,transfer_precision,0.5191116306253653
0.035420171787833174,val,transfer_recall,0.5730322580645161
0.035420171787833174,val,entropy,0.5506650423709207
0.035420171787833174,val/no_overlap,macro_f1,0.6332492393849515
0.035420171787833174,val/double_unseen,macro_f1,0.6332492393849515
0.035420171787833174,val/no_overlap,accuracy,0.657875
0.035420171787833174,val/double_unseen,accuracy,0.657875
0.035420171787833174,val/no_overlap,transfer_precision,0.477116362548609
0.035420171787833174,val/double_unseen,transfer_precision,0.477116362548609
0.035420171787833174,val/no_overlap,transfer_recall,0.6172600619195047
0.035420171787833174,val/double_unseen,transfer_recall,0.6172600619195047
0.035420171787833174,val/no_overlap,entropy,0.5464227549553405
0.035420171787833174,val/double_unseen,entropy,0.5464227549553405
0.035420171787833174,val/a_seen_only,macro_f1,0.694461715725311
0.035420171787833174,val/query_unseen,macro_f1,0.694461715725311
0.035420171787833174,val/a_seen_only,accuracy,0.733375
0.035420171787833174,val/query_unseen,accuracy,0.733375
0.035420171787833174,val/a_seen_only,transfer_precision,0.5880515423662632
0.035420171787833174,val/query_unseen,transfer_precision,0.5880515423662632
0.035420171787833174,val/a_seen_only,transfer_recall,0.5828173374613003
0.035420171787833174,val/query_unseen,transfer_recall,0.5828173374613003
0.035420171787833174,val/a_seen_only,entropy,0.5307400628502434
0.035420171787833174,val/query_unseen,entropy,0.5307400628502434
0.035420171787833174,val/both_seen,macro_f1,0.6373341243277659
0.035420171787833174,val/both_seen,accuracy,0.6805555555555556
0.035420171787833174,val/both_seen,transfer_precision,0.5054696341003395
0.035420171787833174,val/both_seen,transfer_recall,0.5189775367931836
0.035420171787833174,val/both_seen,entropy,0.574856500765573
0.035420171787833174,val,runtime,0.8649
0.035420171787833174,val,samples_per_second,27740.3
0.035420171787833174,val,steps_per_second,6.937
