epoch,split,metric,value
0.07083825265643448,val/query_unseen,macro_f1,0.7510167503069007
0.07083825265643448,val/a_seen_only,accuracy,0.7735
0.07083825265643448,val/query_unseen,accuracy,0.7735
0.07083825265643448,val/a_seen_only,transfer_precision,0.6281540504648074
0.07083825265643448,val/query_unseen,transfer_precision,0.6281540504648074
0.07083825265643448,val/a_seen_only,transfer_recall,0.7321981424148607
0.07083825265643448,val/query_unseen,transfer_recall,0.7321981424148607
0.07083825265643448,val/a_seen_only,entropy,0.26486825880414994
0.07083825265643448,val/query_unseen,entropy,0.26486825880414994
0.07083825265643448,val/both_seen,macro_f1,0.8187042568150011
0.07083825265643448,val/both_seen,accuracy,0.8365865865865866
0.07083825265643448,val/both_seen,transfer_precision,0.72
0.07083825265643448,val/both_seen,transfer_recall,0.8086754453911696
0.07083825265643448,val/both_seen,entropy,0.30955821096004593
0.07083825265643448,val,runtime,2.194
0.07083825265643448,val,samples_per_second,10935.374
0.07083825265643448,val,steps_per_second,1.367
0.07083825265643448,val,loss,0.8824285864830017
0.07083825265643448,val,macro_f1,0.7323916187819965
0.07083825265643448,val,accuracy,0.7526675558519507
0.07083825265643448,val,transfer_precision,0.5942104170989831
0.07083825265643448,val,transfer_recall,0.7389677419354839
0.07083825265643448,val,entropy,0.29955268731699236
0.07083825265643448,val/no_overlap,macro_f1,0.6315576860488127
0.07083825265643448,val/double_unseen,macro_f1,0.6315576860488127
0.07083825265643448,val/no_overlap,accuracy,0.648
0.07083825265643448,val/double_unseen,accuracy,0.648
0.07083825265643448,val/no_overlap,transfer_precision,0.46886741814278043
0.07083825265643448,val/double_unseen,transfer_precision,0.46886741814278043
0.07083825265643448,val/no_overlap,transfer_recall,0.6760835913312694
0.07083825265643448,val/double_unseen,transfer_recall,0.6760835913312694
0.07083825265643448,val/no_overlap,entropy,0.3242415977104243
0.07083825265643448,val/double_unseen,entropy,0.3242415977104243
0.07083825265643448,val/a_seen_only,macro_f1,0.7510167503069007
0.07083825265643448,val/query_unseen,macro_f1,0.7510167503069007
0.07083825265643448,val/a_seen_only,accuracy,0.7735
0.07083825265643448,val/query_unseen,accuracy,0.7735
0.07083825265643448,val/a_seen_only,transfer_precision,0.6281540504648074
0.07083825265643448,val/query_unseen,transfer_precision,0.6281540504648074
0.07083825265643448,val/a_seen_only,transfer_recall,0.7321981424148607
0.07083825265643448,val/query_unseen,transfer_recall,0.7321981424148607
0.07083825265643448,val/a_seen_only,entropy,0.26486825880414994
0.07083825265643448,val/query_unseen,entropy,0.26486825880414994
0.07083825265643448,val/both_seen,macro_f1,0.8187042568150011
0.07083825265643448,val/both_seen,accuracy,0.8365865865865866
0.07083825265643448,val/both_seen,transfer_precision,0.72
0.07083825265643448,val/both_seen,transfer_recall,0.8086754453911696
0.07083825265643448,val/both_seen,entropy,0.30955821096004593
0.07083825265643448,val,runtime,0.7006
0.07083825265643448,val,samples_per_second,34244.017
0.07083825265643448,val,steps_per_second,4.282
