epoch,split,metric,value
0.0049820878113804885,train,learning_rate,4.860180810108972e-08
0.0049987503124218945,train,loss,0.3583
0.0049987503124218945,train,grad_norm,0.8466090559959412
0.0049987503124218945,train,learning_rate,1.2150821131395873e-08
0.0049987503124218945,val,loss,0.5475229620933533
0.0049987503124218945,val,macro_f1,0.8044574892698575
0.0049987503124218945,val,accuracy,0.8209012098694866
0.0049987503124218945,val,transfer_precision,0.6851487582985001
0.0049987503124218945,val,transfer_recall,0.8229474305965742
0.0049987503124218945,val,entropy,0.3042074355462947
0.0049987503124218945,val/no_overlap,macro_f1,0.7886735200612773
0.0049987503124218945,val/double_unseen,macro_f1,0.7886735200612773
0.0049987503124218945,val/no_overlap,accuracy,0.8064285714285714
0.0049987503124218945,val/double_unseen,accuracy,0.8064285714285714
0.0049987503124218945,val/no_overlap,transfer_precision,0.6664209362329524
0.0049987503124218945,val/double_unseen,transfer_precision,0.6664209362329524
0.0049987503124218945,val/no_overlap,transfer_recall,0.8007085916740478
0.0049987503124218945,val/double_unseen,transfer_recall,0.8007085916740478
0.0049987503124218945,val/no_overlap,entropy,0.2410052855226813
0.0049987503124218945,val/double_unseen,entropy,0.2410052855226813
0.0049987503124218945,val/a_seen_only,macro_f1,0.811880861615941
0.0049987503124218945,val/query_unseen,macro_f1,0.811880861615941
0.0049987503124218945,val/a_seen_only,accuracy,0.8301428571428572
0.0049987503124218945,val/query_unseen,accuracy,0.8301428571428572
0.0049987503124218945,val/a_seen_only,transfer_precision,0.7087075361187036
0.0049987503124218945,val/query_unseen,transfer_precision,0.7087075361187036
0.0049987503124218945,val/a_seen_only,transfer_recall,0.8038086802480071
0.0049987503124218945,val/query_unseen,transfer_recall,0.8038086802480071
0.0049987503124218945,val/a_seen_only,entropy,0.27001652456404845
0.0049987503124218945,val/query_unseen,entropy,0.27001652456404845
0.0049987503124218945,val/both_seen,macro_f1,0.8126269466325347
0.0049987503124218945,val/both_seen,accuracy,0.8261366885902202
0.0049987503124218945,val/both_seen,transfer_precision,0.6818181818181818
0.0049987503124218945,val/both_seen,transfer_recall,0.8643617021276596
0.0049987503124218945,val/both_seen,entropy,0.4016840479342011
0.0049987503124218945,val,runtime,9.0071
0.0049987503124218945,val,samples_per_second,2330.839
0.0049987503124218945,val,steps_per_second,0.666
0.0049987503124218945,val,loss,0.5475229620933533
0.0049987503124218945,val,macro_f1,0.8044574892698575
0.0049987503124218945,val,accuracy,0.8209012098694866
0.0049987503124218945,val,transfer_precision,0.6851487582985001
0.0049987503124218945,val,transfer_recall,0.8229474305965742
0.0049987503124218945,val,entropy,0.3042074355462947
0.0049987503124218945,val/no_overlap,macro_f1,0.7886735200612773
0.0049987503124218945,val/double_unseen,macro_f1,0.7886735200612773
0.0049987503124218945,val/no_overlap,accuracy,0.8064285714285714
0.0049987503124218945,val/double_unseen,accuracy,0.8064285714285714
0.0049987503124218945,val/no_overlap,transfer_precision,0.6664209362329524
0.0049987503124218945,val/double_unseen,transfer_precision,0.6664209362329524
0.0049987503124218945,val/no_overlap,transfer_recall,0.8007085916740478
0.0049987503124218945,val/double_unseen,transfer_recall,0.8007085916740478
0.0049987503124218945,val/no_overlap,entropy,0.2410052855226813
0.0049987503124218945,val/double_unseen,entropy,0.2410052855226813
0.0049987503124218945,val/a_seen_only,macro_f1,0.811880861615941
0.0049987503124218945,val/query_unseen,macro_f1,0.811880861615941
0.0049987503124218945,val/a_seen_only,accuracy,0.8301428571428572
0.0049987503124218945,val/query_unseen,accuracy,0.8301428571428572
0.0049987503124218945,val/a_seen_only,transfer_precision,0.7087075361187036
0.0049987503124218945,val/query_unseen,transfer_precision,0.7087075361187036
0.0049987503124218945,val/a_seen_only,transfer_recall,0.8038086802480071
0.0049987503124218945,val/query_unseen,transfer_recall,0.8038086802480071
0.0049987503124218945,val/a_seen_only,entropy,0.27001652456404845
0.0049987503124218945,val/query_unseen,entropy,0.27001652456404845
0.0049987503124218945,val/both_seen,macro_f1,0.8126269466325347
0.0049987503124218945,val/both_seen,accuracy,0.8261366885902202
0.0049987503124218945,val/both_seen,transfer_precision,0.6818181818181818
0.0049987503124218945,val/both_seen,transfer_recall,0.8643617021276596
0.0049987503124218945,val/both_seen,entropy,0.4016840479342011
0.0049987503124218945,val,runtime,0.7291
0.0049987503124218945,val,samples_per_second,28793.369
0.0049987503124218945,val,steps_per_second,8.229
