epoch,split,metric,value
0.014405935245321072,val/double_unseen,macro_f1,0.8016228782832657
0.014405935245321072,val/no_overlap,accuracy,0.8345
0.014405935245321072,val/double_unseen,accuracy,0.8345
0.014405935245321072,val/no_overlap,transfer_precision,0.7911884487226953
0.014405935245321072,val/double_unseen,transfer_precision,0.7911884487226953
0.014405935245321072,val/no_overlap,transfer_recall,0.6620198265179678
0.014405935245321072,val/double_unseen,transfer_recall,0.6620198265179678
0.014405935245321072,val/no_overlap,entropy,0.16712919935473974
0.014405935245321072,val/double_unseen,entropy,0.16712919935473974
0.014405935245321072,val/a_seen_only,macro_f1,0.7121183987675765
0.014405935245321072,val/query_unseen,macro_f1,0.7121183987675765
0.014405935245321072,val/a_seen_only,accuracy,0.723972397239724
0.014405935245321072,val/query_unseen,accuracy,0.723972397239724
0.014405935245321072,val/a_seen_only,transfer_precision,0.5492304448661185
0.014405935245321072,val/query_unseen,transfer_precision,0.5492304448661185
0.014405935245321072,val/a_seen_only,transfer_recall,0.8072513170127052
0.014405935245321072,val/query_unseen,transfer_recall,0.8072513170127052
0.014405935245321072,val/a_seen_only,entropy,0.22371522786236894
0.014405935245321072,val/query_unseen,entropy,0.22371522786236894
0.014405935245321072,val/both_seen,macro_f1,0.9470437359303734
0.014405935245321072,val/both_seen,accuracy,0.9535953595359536
0.014405935245321072,val/both_seen,transfer_precision,0.9244239631336405
0.014405935245321072,val/both_seen,transfer_recall,0.9324449953517199
0.014405935245321072,val/both_seen,entropy,0.1440153298307681
0.014405935245321072,val,runtime,4.6135
0.014405935245321072,val,samples_per_second,6502.18
0.014405935245321072,val,steps_per_second,1.734
0.014405935245321072,val,loss,0.6864627003669739
0.014405935245321072,val,macro_f1,0.8187249766862388
0.014405935245321072,val,accuracy,0.8373558237215815
0.014405935245321072,val,transfer_precision,0.7244602299280306
0.014405935245321072,val,transfer_recall,0.8005577360049576
0.014405935245321072,val,entropy,0.17828621374495215
0.014405935245321072,val/no_overlap,macro_f1,0.8016228782832657
0.014405935245321072,val/double_unseen,macro_f1,0.8016228782832657
0.014405935245321072,val/no_overlap,accuracy,0.8345
0.014405935245321072,val/double_unseen,accuracy,0.8345
0.014405935245321072,val/no_overlap,transfer_precision,0.7911884487226953
0.014405935245321072,val/double_unseen,transfer_precision,0.7911884487226953
0.014405935245321072,val/no_overlap,transfer_recall,0.6620198265179678
0.014405935245321072,val/double_unseen,transfer_recall,0.6620198265179678
0.014405935245321072,val/no_overlap,entropy,0.16712919935473974
0.014405935245321072,val/double_unseen,entropy,0.16712919935473974
0.014405935245321072,val/a_seen_only,macro_f1,0.7121183987675765
0.014405935245321072,val/query_unseen,macro_f1,0.7121183987675765
0.014405935245321072,val/a_seen_only,accuracy,0.723972397239724
0.014405935245321072,val/query_unseen,accuracy,0.723972397239724
0.014405935245321072,val/a_seen_only,transfer_precision,0.5492304448661185
0.014405935245321072,val/query_unseen,transfer_precision,0.5492304448661185
0.014405935245321072,val/a_seen_only,transfer_recall,0.8072513170127052
0.014405935245321072,val/query_unseen,transfer_recall,0.8072513170127052
0.014405935245321072,val/a_seen_only,entropy,0.22371522786236894
0.014405935245321072,val/query_unseen,entropy,0.22371522786236894
0.014405935245321072,val/both_seen,macro_f1,0.9470437359303734
0.014405935245321072,val/both_seen,accuracy,0.9535953595359536
0.014405935245321072,val/both_seen,transfer_precision,0.9244239631336405
0.014405935245321072,val/both_seen,transfer_recall,0.9324449953517199
0.014405935245321072,val/both_seen,entropy,0.1440153298307681
0.014405935245321072,val,runtime,1.0819
0.014405935245321072,val,samples_per_second,27725.873
0.014405935245321072,val,steps_per_second,7.394
