epoch,split,metric,value
4.110726643598616,val/a_seen_only,entropy,0.38876454564648
4.110726643598616,val/query_unseen,entropy,0.38876454564648
4.110726643598616,val/both_seen,macro_f1,0.7361795774647888
4.110726643598616,val/both_seen,accuracy,0.7567567567567568
4.110726643598616,val/both_seen,transfer_precision,0.6003775959723097
4.110726643598616,val/both_seen,transfer_recall,0.7389620449264136
4.110726643598616,val/both_seen,entropy,0.40801879129725255
4.110726643598616,val,runtime,0.7909
4.110726643598616,val,samples_per_second,30333.525
4.110726643598616,val,steps_per_second,7.586
4.110726643598616,val,loss,0.8963748216629028
4.110726643598616,val,macro_f1,0.6635912923087617
4.110726643598616,val,accuracy,0.6851033677892631
4.110726643598616,val,transfer_precision,0.5095823095823095
4.110726643598616,val,transfer_recall,0.6690322580645162
4.110726643598616,val,entropy,0.41982510314324517
4.110726643598616,val/no_overlap,macro_f1,0.5959799350629806
4.110726643598616,val/double_unseen,macro_f1,0.5959799350629806
4.110726643598616,val/no_overlap,accuracy,0.61325
4.110726643598616,val/double_unseen,accuracy,0.61325
4.110726643598616,val/no_overlap,transfer_precision,0.43221690590111644
4.110726643598616,val/double_unseen,transfer_precision,0.43221690590111644
4.110726643598616,val/no_overlap,transfer_recall,0.6292569659442725
4.110726643598616,val/double_unseen,transfer_recall,0.6292569659442725
4.110726643598616,val/no_overlap,entropy,0.46268016617415675
4.110726643598616,val/double_unseen,entropy,0.46268016617415675
4.110726643598616,val/a_seen_only,macro_f1,0.6601131143420433
4.110726643598616,val/query_unseen,macro_f1,0.6601131143420433
4.110726643598616,val/a_seen_only,accuracy,0.685375
4.110726643598616,val/query_unseen,accuracy,0.685375
4.110726643598616,val/a_seen_only,transfer_precision,0.510355486862442
4.110726643598616,val/query_unseen,transfer_precision,0.510355486862442
4.110726643598616,val/a_seen_only,transfer_recall,0.6389318885448917
4.110726643598616,val/query_unseen,transfer_recall,0.6389318885448917
4.110726643598616,val/a_seen_only,entropy,0.38876454564648
4.110726643598616,val/query_unseen,entropy,0.38876454564648
4.110726643598616,val/both_seen,macro_f1,0.7361795774647888
4.110726643598616,val/both_seen,accuracy,0.7567567567567568
4.110726643598616,val/both_seen,transfer_precision,0.6003775959723097
4.110726643598616,val/both_seen,transfer_recall,0.7389620449264136
4.110726643598616,val/both_seen,entropy,0.40801879129725255
4.110726643598616,val,runtime,0.7421
4.110726643598616,val,samples_per_second,32328.67
4.110726643598616,val,steps_per_second,8.085
