epoch,split,metric,value
11.993103448275862,train,grad_norm,1.029829978942871
11.993103448275862,train,learning_rate,8.212881647609199e-05
12.0,train,loss,0.0242
12.0,train,grad_norm,0.9285039901733398
12.0,train,learning_rate,8.202037059796797e-05
12.006896551724138,train,loss,0.02
12.006896551724138,train,grad_norm,0.8136176466941833
12.006896551724138,train,learning_rate,8.191194656678904e-05
12.013793103448275,train,loss,0.0173
12.013793103448275,train,grad_norm,0.6142296195030212
12.013793103448275,train,learning_rate,8.18035445143006e-05
12.020689655172413,train,loss,0.0231
12.020689655172413,train,grad_norm,0.7435842752456665
12.020689655172413,train,learning_rate,8.16951645722214e-05
12.027586206896551,train,loss,0.0213
12.027586206896551,train,grad_norm,0.757956862449646
12.027586206896551,train,learning_rate,8.15868068722433e-05
12.03448275862069,train,loss,0.022
12.03448275862069,train,grad_norm,0.7068251967430115
12.03448275862069,train,learning_rate,8.147847154603107e-05
12.041379310344828,train,loss,0.0226
12.041379310344828,train,grad_norm,0.6699198484420776
12.041379310344828,train,learning_rate,8.137015872522241e-05
12.048275862068966,train,loss,0.0215
12.048275862068966,train,grad_norm,0.688791811466217
12.048275862068966,train,learning_rate,8.126186854142752e-05
12.055172413793104,train,loss,0.0227
12.055172413793104,train,grad_norm,0.7502300143241882
12.055172413793104,train,learning_rate,8.115360112622929e-05
12.062068965517241,train,loss,0.0224
12.062068965517241,train,grad_norm,0.8240719437599182
12.062068965517241,train,learning_rate,8.10453566111828e-05
12.068965517241379,train,loss,0.0241
12.068965517241379,train,grad_norm,0.8926411867141724
12.068965517241379,train,learning_rate,8.093713512781534e-05
12.068965517241379,val,loss,1.8937275409698486
12.068965517241379,val,macro_f1,0.7150206861023845
12.068965517241379,val,accuracy,0.7384961653884629
12.068965517241379,val,transfer_precision,0.5788798631893972
12.068965517241379,val,transfer_recall,0.6988387096774193
12.068965517241379,val,entropy,0.10554286781473496
12.068965517241379,val/no_overlap,macro_f1,0.5421827867557466
12.068965517241379,val/double_unseen,macro_f1,0.5421827867557466
12.068965517241379,val/no_overlap,accuracy,0.566375
12.068965517241379,val/double_unseen,accuracy,0.566375
12.068965517241379,val/no_overlap,transfer_precision,0.3762929829466033
12.068965517241379,val/double_unseen,transfer_precision,0.3762929829466033
12.068965517241379,val/no_overlap,transfer_recall,0.5208978328173375
12.068965517241379,val/double_unseen,transfer_recall,0.5208978328173375
12.068965517241379,val/no_overlap,entropy,0.1436688825828838
12.068965517241379,val/double_unseen,entropy,0.1436688825828838
12.068965517241379,val/a_seen_only,macro_f1,0.6812269754153824
12.068965517241379,val/query_unseen,macro_f1,0.6812269754153824
12.068965517241379,val/a_seen_only,accuracy,0.7085
12.068965517241379,val/query_unseen,accuracy,0.7085
12.068965517241379,val/a_seen_only,transfer_precision,0.540962288686606
12.068965517241379,val/query_unseen,transfer_precision,0.540962288686606
12.068965517241379,val/a_seen_only,transfer_recall,0.6439628482972136
12.068965517241379,val/query_unseen,transfer_recall,0.6439628482972136
12.068965517241379,val/a_seen_only,entropy,0.11542332962787642
12.068965517241379,val/query_unseen,entropy,0.11542332962787642
12.068965517241379,val/both_seen,macro_f1,0.9331458399413627
12.068965517241379,val/both_seen,accuracy,0.9408158158158159
12.068965517241379,val/both_seen,transfer_precision,0.8901220865704772
12.068965517241379,val/both_seen,transfer_recall,0.9318357862122386
12.068965517241379,val/both_seen,entropy,0.05748833670233232
12.068965517241379,val/similarity,tanimoto_0_0p2_macro_f1,0.7122745242954454
12.068965517241379,val/similarity,tanimoto_0_0p2_accuracy,0.7379450397511234
12.068965517241379,val/similarity,tanimoto_0_0p2_transfer_precision,0.5706747501964747
12.068965517241379,val/similarity,tanimoto_0_0p2_transfer_recall,0.69401966138722
12.068965517241379,val/similarity,tanimoto_0_0p2_entropy,0.10405892126942567
12.068965517241379,val/similarity,tanimoto_0p2_0p4_macro_f1,0.715981752470493
12.068965517241379,val/similarity,tanimoto_0p2_0p4_accuracy,0.7223198594024605
12.068965517241379,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.652
12.068965517241379,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.6965811965811965
12.068965517241379,val/similarity,tanimoto_0p2_0p4_entropy,0.12682819423628314
12.068965517241379,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8054054054054054
12.068965517241379,val/similarity,tanimoto_0p4_0p6_accuracy,0.8055555555555556
12.068965517241379,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8235294117647058
12.068965517241379,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
12.068965517241379,val/similarity,tanimoto_0p4_0p6_entropy,0.19678804010988685
12.068965517241379,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7375207220482594
12.068965517241379,val/similarity,tanimoto_0p6_0p8_accuracy,0.7466666666666667
12.068965517241379,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7446808510638298
12.068965517241379,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
12.068965517241379,val/similarity,tanimoto_0p6_0p8_entropy,0.218737485515749
12.068965517241379,val/similarity,tanimoto_0p8_1_macro_f1,0.6799568965517242
12.068965517241379,val/similarity,tanimoto_0p8_1_accuracy,0.8636363636363636
12.068965517241379,val/similarity,tanimoto_0p8_1_transfer_precision,0.9067796610169492
12.068965517241379,val/similarity,tanimoto_0p8_1_transfer_recall,0.9385964912280702
12.068965517241379,val/similarity,tanimoto_0p8_1_entropy,0.1598902873446636
12.068965517241379,val,runtime,0.801
12.068965517241379,val,samples_per_second,29950.897
12.068965517241379,val,steps_per_second,3.745
12.075862068965517,train,loss,0.0185
12.075862068965517,train,grad_norm,0.6661445498466492
12.075862068965517,train,learning_rate,8.082893680762619e-05
12.082758620689654,train,loss,0.0217
12.082758620689654,train,grad_norm,0.7242635488510132
12.082758620689654,train,learning_rate,8.072076178208652e-05
12.089655172413794,train,loss,0.0189
12.089655172413794,train,grad_norm,0.7211471199989319
12.089655172413794,train,learning_rate,8.061261018263919e-05
12.096551724137932,train,loss,0.0174
12.096551724137932,train,grad_norm,0.6169151663780212
12.096551724137932,train,learning_rate,8.050448214069861e-05
12.10344827586207,train,loss,0.0218
12.10344827586207,train,grad_norm,0.7428146004676819
12.10344827586207,train,learning_rate,8.039637778765056e-05
12.110344827586207,train,loss,0.0239
12.110344827586207,train,grad_norm,0.6882449388504028
12.110344827586207,train,learning_rate,8.028829725485199e-05
12.117241379310345,train,loss,0.021
12.117241379310345,train,grad_norm,0.6597689986228943
12.117241379310345,train,learning_rate,8.018024067363095e-05
12.124137931034483,train,loss,0.0173
12.124137931034483,train,grad_norm,0.6695771217346191
12.124137931034483,train,learning_rate,8.007220817528634e-05
12.13103448275862,train,loss,0.0195
12.13103448275862,train,grad_norm,0.9534962773323059
12.13103448275862,train,learning_rate,7.996419989108789e-05
12.137931034482758,train,loss,0.0212
12.137931034482758,train,grad_norm,0.8762152791023254
12.137931034482758,train,learning_rate,7.985621595227581e-05
12.144827586206896,train,loss,0.0169
12.144827586206896,train,grad_norm,0.7597076892852783
12.144827586206896,train,learning_rate,7.974825649006081e-05
12.151724137931035,train,loss,0.0164
12.151724137931035,train,grad_norm,0.5917324423789978
12.151724137931035,train,learning_rate,7.964032163562378e-05
12.158620689655173,train,loss,0.0191
12.158620689655173,train,grad_norm,0.8951066136360168
12.158620689655173,train,learning_rate,7.953241152011572e-05
12.16551724137931,train,loss,0.019
12.16551724137931,train,grad_norm,0.7656772136688232
12.16551724137931,train,learning_rate,7.942452627465767e-05
12.172413793103448,train,loss,0.0228
12.172413793103448,train,grad_norm,0.6219630241394043
12.172413793103448,train,learning_rate,7.931666603034033e-05
12.179310344827586,train,loss,0.0205
12.179310344827586,train,grad_norm,0.7828865647315979
12.179310344827586,train,learning_rate,7.920883091822408e-05
12.186206896551724,train,loss,0.0207
12.186206896551724,train,grad_norm,0.821932315826416
12.186206896551724,train,learning_rate,7.910102106933874e-05
12.193103448275862,train,loss,0.0218
12.193103448275862,train,grad_norm,0.7541329860687256
12.193103448275862,train,learning_rate,7.899323661468343e-05
12.2,train,loss,0.0277
12.2,train,grad_norm,0.9130128622055054
12.2,train,learning_rate,7.888547768522644e-05
12.206896551724139,train,loss,0.0177
12.206896551724139,train,grad_norm,0.6315107345581055
12.206896551724139,train,learning_rate,7.877774441190505e-05
12.213793103448277,train,loss,0.0214
12.213793103448277,train,grad_norm,0.90992671251297
12.213793103448277,train,learning_rate,7.867003692562534e-05
12.220689655172414,train,loss,0.0207
12.220689655172414,train,grad_norm,0.8014269471168518
12.220689655172414,train,learning_rate,7.856235535726205e-05
12.227586206896552,train,loss,0.0199
12.227586206896552,train,grad_norm,0.695932149887085
12.227586206896552,train,learning_rate,7.84546998376584e-05
12.23448275862069,train,loss,0.0204
12.23448275862069,train,grad_norm,0.6512676477432251
12.23448275862069,train,learning_rate,7.834707049762603e-05
12.241379310344827,train,loss,0.0217
12.241379310344827,train,grad_norm,0.7945261597633362
12.241379310344827,train,learning_rate,7.823946746794477e-05
12.248275862068965,train,loss,0.0166
12.248275862068965,train,grad_norm,0.6173410415649414
12.248275862068965,train,learning_rate,7.813189087936243e-05
12.255172413793103,train,loss,0.0242
12.255172413793103,train,grad_norm,0.8115850687026978
12.255172413793103,train,learning_rate,7.80243408625947e-05
12.26206896551724,train,loss,0.0229
12.26206896551724,train,grad_norm,0.7384823560714722
12.26206896551724,train,learning_rate,7.791681754832498e-05
12.26896551724138,train,loss,0.0207
12.26896551724138,train,grad_norm,0.6546744704246521
12.26896551724138,train,learning_rate,7.780932106720422e-05
12.275862068965518,train,loss,0.0181
12.275862068965518,train,grad_norm,0.6166642308235168
12.275862068965518,train,learning_rate,7.770185154985085e-05
12.282758620689656,train,loss,0.0239
12.282758620689656,train,grad_norm,0.7923263311386108
12.282758620689656,train,learning_rate,7.759440912685042e-05
12.289655172413793,train,loss,0.0227
12.289655172413793,train,grad_norm,0.7214952111244202
12.289655172413793,train,learning_rate,7.74869939287556e-05
12.296551724137931,train,loss,0.0252
12.296551724137931,train,grad_norm,0.6590862274169922
12.296551724137931,train,learning_rate,7.7379606086086e-05
12.303448275862069,train,loss,0.0263
12.303448275862069,train,grad_norm,1.0056045055389404
12.303448275862069,train,learning_rate,7.727224572932792e-05
12.310344827586206,train,loss,0.0188
12.310344827586206,train,grad_norm,0.6851453185081482
12.310344827586206,train,learning_rate,7.716491298893442e-05
12.317241379310344,train,loss,0.0216
12.317241379310344,train,grad_norm,0.9073269963264465
12.317241379310344,train,learning_rate,7.705760799532485e-05
12.324137931034482,train,loss,0.0164
12.324137931034482,train,grad_norm,0.5998738408088684
12.324137931034482,train,learning_rate,7.695033087888489e-05
12.331034482758621,train,loss,0.0219
12.331034482758621,train,grad_norm,0.9814672470092773
12.331034482758621,train,learning_rate,7.684308176996632e-05
12.337931034482759,train,loss,0.0244
12.337931034482759,train,grad_norm,0.7447929978370667
12.337931034482759,train,learning_rate,7.673586079888698e-05
12.344827586206897,train,loss,0.0205
12.344827586206897,train,grad_norm,0.8412624597549438
12.344827586206897,train,learning_rate,7.662866809593042e-05
12.351724137931035,train,loss,0.0189
12.351724137931035,train,grad_norm,0.7234859466552734
12.351724137931035,train,learning_rate,7.652150379134592e-05
12.358620689655172,train,loss,0.0201
12.358620689655172,train,grad_norm,0.9272516369819641
12.358620689655172,train,learning_rate,7.641436801534818e-05
12.36551724137931,train,loss,0.025
12.36551724137931,train,grad_norm,1.5036176443099976
12.36551724137931,train,learning_rate,7.630726089811729e-05
12.372413793103448,train,loss,0.0193
12.372413793103448,train,grad_norm,0.6434256434440613
12.372413793103448,train,learning_rate,7.62001825697985e-05
12.379310344827585,train,loss,0.0222
12.379310344827585,train,grad_norm,0.8469079732894897
12.379310344827585,train,learning_rate,7.6093133160502e-05
12.386206896551725,train,loss,0.02
12.386206896551725,train,grad_norm,0.8790162205696106
12.386206896551725,train,learning_rate,7.598611280030303e-05
12.393103448275863,train,loss,0.0194
12.393103448275863,train,grad_norm,0.6638182997703552
12.393103448275863,train,learning_rate,7.587912161924135e-05
12.4,train,loss,0.0199
12.4,train,grad_norm,0.7745380997657776
12.4,train,learning_rate,7.577215974732137e-05
12.406896551724138,train,loss,0.0183
12.406896551724138,train,grad_norm,0.6085671186447144
12.406896551724138,train,learning_rate,7.566522731451185e-05
12.413793103448276,train,loss,0.0221
12.413793103448276,train,grad_norm,0.7519358992576599
12.413793103448276,train,learning_rate,7.55583244507457e-05
12.413793103448276,val,loss,1.8541070222854614
12.413793103448276,val,macro_f1,0.7213498832591816
12.413793103448276,val,accuracy,0.7434978326108703
12.413793103448276,val,transfer_precision,0.5841949778434269
12.413793103448276,val,transfer_recall,0.7144516129032258
12.413793103448276,val,entropy,0.10321466400516298
12.413793103448276,val/no_overlap,macro_f1,0.5442967780958651
12.413793103448276,val/double_unseen,macro_f1,0.5442967780958651
12.413793103448276,val/no_overlap,accuracy,0.56425
12.413793103448276,val/double_unseen,accuracy,0.56425
12.413793103448276,val/no_overlap,transfer_precision,0.3794762159273116
12.413793103448276,val/double_unseen,transfer_precision,0.3794762159273116
12.413793103448276,val/no_overlap,transfer_recall,0.5495356037151703
12.413793103448276,val/double_unseen,transfer_recall,0.5495356037151703
12.413793103448276,val/no_overlap,entropy,0.14188965870321416
12.413793103448276,val/double_unseen,entropy,0.14188965870321416
12.413793103448276,val/a_seen_only,macro_f1,0.6975938164509512
12.413793103448276,val/query_unseen,macro_f1,0.6975938164509512
12.413793103448276,val/a_seen_only,accuracy,0.724
12.413793103448276,val/query_unseen,accuracy,0.724
12.413793103448276,val/a_seen_only,transfer_precision,0.5615989515072084
12.413793103448276,val/query_unseen,transfer_precision,0.5615989515072084
12.413793103448276,val/a_seen_only,transfer_recall,0.663312693498452
12.413793103448276,val/query_unseen,transfer_recall,0.663312693498452
12.413793103448276,val/a_seen_only,entropy,0.11306561111994438
12.413793103448276,val/query_unseen,entropy,0.11306561111994438
12.413793103448276,val/both_seen,macro_f1,0.9348643577961463
12.413793103448276,val/both_seen,accuracy,0.9424424424424425
12.413793103448276,val/both_seen,transfer_precision,0.8953055141579732
12.413793103448276,val/both_seen,transfer_recall,0.9306738962044926
12.413793103448276,val/both_seen,entropy,0.05464014767600123
12.413793103448276,val/similarity,tanimoto_0_0p2_macro_f1,0.7191041149310827
12.413793103448276,val/similarity,tanimoto_0_0p2_accuracy,0.7433027998617352
12.413793103448276,val/similarity,tanimoto_0_0p2_transfer_precision,0.5766035227650382
12.413793103448276,val/similarity,tanimoto_0_0p2_transfer_recall,0.7106772255598034
12.413793103448276,val/similarity,tanimoto_0_0p2_entropy,0.1022112492467407
12.413793103448276,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7091002044989775
12.413793103448276,val/similarity,tanimoto_0p2_0p4_accuracy,0.7152899824253075
12.413793103448276,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6428571428571429
12.413793103448276,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.6923076923076923
12.413793103448276,val/similarity,tanimoto_0p2_0p4_entropy,0.11084038930370471
12.413793103448276,val/similarity,tanimoto_0p4_0p6_macro_f1,0.791304347826087
12.413793103448276,val/similarity,tanimoto_0p4_0p6_accuracy,0.7916666666666666
12.413793103448276,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8181818181818182
12.413793103448276,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
12.413793103448276,val/similarity,tanimoto_0p4_0p6_entropy,0.20678360322686504
12.413793103448276,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7188905547226387
12.413793103448276,val/similarity,tanimoto_0p6_0p8_accuracy,0.7333333333333333
12.413793103448276,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.72
12.413793103448276,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8571428571428571
12.413793103448276,val/similarity,tanimoto_0p6_0p8_entropy,0.19719893746884007
12.413793103448276,val/similarity,tanimoto_0p8_1_macro_f1,0.7299232736572889
12.413793103448276,val/similarity,tanimoto_0p8_1_accuracy,0.8787878787878788
12.413793103448276,val/similarity,tanimoto_0p8_1_transfer_precision,0.9224137931034483
12.413793103448276,val/similarity,tanimoto_0p8_1_transfer_recall,0.9385964912280702
12.413793103448276,val/similarity,tanimoto_0p8_1_entropy,0.13638291658331841
12.413793103448276,val,runtime,0.7398
12.413793103448276,val,samples_per_second,32428.214
12.413793103448276,val,steps_per_second,4.055
12.420689655172414,train,loss,0.02
12.420689655172414,train,grad_norm,0.6894621253013611
12.420689655172414,train,learning_rate,7.54514512859201e-05
12.427586206896551,train,loss,0.0192
12.427586206896551,train,grad_norm,0.639757513999939
12.427586206896551,train,learning_rate,7.534460794989595e-05
12.434482758620689,train,loss,0.0227
12.434482758620689,train,grad_norm,0.6684157848358154
12.434482758620689,train,learning_rate,7.523779457249798e-05
12.441379310344828,train,loss,0.0189
12.441379310344828,train,grad_norm,0.6863842010498047
12.441379310344828,train,learning_rate,7.513101128351454e-05
12.448275862068966,train,loss,0.0213
12.448275862068966,train,grad_norm,0.8417512774467468
12.448275862068966,train,learning_rate,7.502425821269734e-05
12.455172413793104,train,loss,0.0196
12.455172413793104,train,grad_norm,0.6297500729560852
12.455172413793104,train,learning_rate,7.491753548976153e-05
12.462068965517242,train,loss,0.0228
12.462068965517242,train,grad_norm,0.7808641791343689
12.462068965517242,train,learning_rate,7.48108432443852e-05
12.46896551724138,train,loss,0.0207
12.46896551724138,train,grad_norm,0.7071568369865417
12.46896551724138,train,learning_rate,7.470418160620953e-05
12.475862068965517,train,loss,0.0208
12.475862068965517,train,grad_norm,0.6539852023124695
12.475862068965517,train,learning_rate,7.459755070483841e-05
12.482758620689655,train,loss,0.0266
12.482758620689655,train,grad_norm,1.0105715990066528
12.482758620689655,train,learning_rate,7.449095066983849e-05
12.489655172413793,train,loss,0.0203
12.489655172413793,train,grad_norm,0.6997922658920288
12.489655172413793,train,learning_rate,7.438438163073884e-05
12.49655172413793,train,loss,0.0233
12.49655172413793,train,grad_norm,0.7842047214508057
12.49655172413793,train,learning_rate,7.427784371703095e-05
12.50344827586207,train,loss,0.0203
12.50344827586207,train,grad_norm,0.6471921801567078
12.50344827586207,train,learning_rate,7.417133705816837e-05
12.510344827586207,train,loss,0.021
12.510344827586207,train,grad_norm,0.8317954540252686
12.510344827586207,train,learning_rate,7.406486178356674e-05
12.517241379310345,train,loss,0.023
12.517241379310345,train,grad_norm,0.8434996008872986
12.517241379310345,train,learning_rate,7.395841802260356e-05
12.524137931034483,train,loss,0.0216
12.524137931034483,train,grad_norm,0.706987202167511
12.524137931034483,train,learning_rate,7.385200590461803e-05
12.53103448275862,train,loss,0.0193
12.53103448275862,train,grad_norm,0.7640836238861084
12.53103448275862,train,learning_rate,7.374562555891094e-05
12.537931034482758,train,loss,0.0193
12.537931034482758,train,grad_norm,0.7548832297325134
12.537931034482758,train,learning_rate,7.36392771147444e-05
12.544827586206896,train,loss,0.0188
12.544827586206896,train,grad_norm,0.719273567199707
12.544827586206896,train,learning_rate,7.353296070134186e-05
12.551724137931034,train,loss,0.02
12.551724137931034,train,grad_norm,0.6012445092201233
12.551724137931034,train,learning_rate,7.342667644788773e-05
12.558620689655172,train,loss,0.0184
12.558620689655172,train,grad_norm,0.6518532037734985
12.558620689655172,train,learning_rate,7.332042448352738e-05
12.565517241379311,train,loss,0.0222
12.565517241379311,train,grad_norm,0.7072869539260864
12.565517241379311,train,learning_rate,7.321420493736705e-05
12.572413793103449,train,loss,0.0257
12.572413793103449,train,grad_norm,0.8080011606216431
12.572413793103449,train,learning_rate,7.310801793847344e-05
12.579310344827586,train,loss,0.0243
12.579310344827586,train,grad_norm,0.6624720692634583
12.579310344827586,train,learning_rate,7.300186361587378e-05
12.586206896551724,train,loss,0.0236
12.586206896551724,train,grad_norm,0.8386985659599304
12.586206896551724,train,learning_rate,7.289574209855559e-05
12.593103448275862,train,loss,0.0199
12.593103448275862,train,grad_norm,0.9637659788131714
12.593103448275862,train,learning_rate,7.278965351546648e-05
12.6,train,loss,0.0291
12.6,train,grad_norm,0.8363200426101685
12.6,train,learning_rate,7.268359799551416e-05
12.606896551724137,train,loss,0.0175
12.606896551724137,train,grad_norm,0.7432140111923218
12.606896551724137,train,learning_rate,7.257757566756605e-05
12.613793103448275,train,loss,0.0201
12.613793103448275,train,grad_norm,0.7245655059814453
12.613793103448275,train,learning_rate,7.247158666044927e-05
12.620689655172415,train,loss,0.0192
12.620689655172415,train,grad_norm,0.6276845932006836
12.620689655172415,train,learning_rate,7.236563110295045e-05
12.627586206896552,train,loss,0.0209
12.627586206896552,train,grad_norm,0.6544843316078186
12.627586206896552,train,learning_rate,7.225970912381556e-05
12.63448275862069,train,loss,0.0233
12.63448275862069,train,grad_norm,0.7467491626739502
12.63448275862069,train,learning_rate,7.215382085174984e-05
12.641379310344828,train,loss,0.0226
12.641379310344828,train,grad_norm,0.7859168648719788
12.641379310344828,train,learning_rate,7.20479664154175e-05
12.648275862068965,train,loss,0.02
12.648275862068965,train,grad_norm,0.6337283849716187
12.648275862068965,train,learning_rate,7.194214594344168e-05
12.655172413793103,train,loss,0.0237
12.655172413793103,train,grad_norm,0.7041090130805969
12.655172413793103,train,learning_rate,7.183635956440425e-05
12.662068965517241,train,loss,0.0217
12.662068965517241,train,grad_norm,0.7091363668441772
12.662068965517241,train,learning_rate,7.173060740684558e-05
12.668965517241379,train,loss,0.0209
12.668965517241379,train,grad_norm,0.8090744614601135
12.668965517241379,train,learning_rate,7.16248895992645e-05
12.675862068965518,train,loss,0.0234
12.675862068965518,train,grad_norm,0.7745922207832336
12.675862068965518,train,learning_rate,7.15192062701182e-05
12.682758620689656,train,loss,0.0214
12.682758620689656,train,grad_norm,0.6300948858261108
12.682758620689656,train,learning_rate,7.141355754782184e-05
12.689655172413794,train,loss,0.0184
12.689655172413794,train,grad_norm,0.7142094969749451
12.689655172413794,train,learning_rate,7.130794356074859e-05
12.696551724137931,train,loss,0.0191
12.696551724137931,train,grad_norm,0.7191560864448547
12.696551724137931,train,learning_rate,7.12023644372294e-05
12.703448275862069,train,loss,0.0212
12.703448275862069,train,grad_norm,0.7209505438804626
12.703448275862069,train,learning_rate,7.109682030555283e-05
12.710344827586207,train,loss,0.0234
12.710344827586207,train,grad_norm,0.8827824592590332
12.710344827586207,train,learning_rate,7.099131129396501e-05
12.717241379310344,train,loss,0.0223
12.717241379310344,train,grad_norm,0.6839520335197449
12.717241379310344,train,learning_rate,7.088583753066933e-05
12.724137931034482,train,loss,0.0223
12.724137931034482,train,grad_norm,0.873612642288208
12.724137931034482,train,learning_rate,7.07803991438263e-05
12.73103448275862,train,loss,0.0219
12.73103448275862,train,grad_norm,0.7227399349212646
12.73103448275862,train,learning_rate,7.067499626155354e-05
12.73793103448276,train,loss,0.026
12.73793103448276,train,grad_norm,0.8138749599456787
12.73793103448276,train,learning_rate,7.056962901192548e-05
12.744827586206897,train,loss,0.0203
12.744827586206897,train,grad_norm,0.7489802241325378
12.744827586206897,train,learning_rate,7.046429752297328e-05
12.751724137931035,train,loss,0.0228
12.751724137931035,train,grad_norm,0.7267325520515442
12.751724137931035,train,learning_rate,7.035900192268464e-05
12.758620689655173,train,loss,0.0227
12.758620689655173,train,grad_norm,0.699953556060791
12.758620689655173,train,learning_rate,7.025374233900364e-05
12.758620689655173,val,loss,1.8655019998550415
12.758620689655173,val,macro_f1,0.7230737893140817
12.758620689655173,val,accuracy,0.7469989996665555
12.758620689655173,val,transfer_precision,0.5914036996735582
12.758620689655173,val,transfer_recall,0.7012903225806452
12.758620689655173,val,entropy,0.10303132157960382
12.758620689655173,val/no_overlap,macro_f1,0.5480991922273061
12.758620689655173,val/double_unseen,macro_f1,0.5480991922273061
12.758620689655173,val/no_overlap,accuracy,0.571875
12.758620689655173,val/double_unseen,accuracy,0.571875
12.758620689655173,val/no_overlap,transfer_precision,0.38257469980452385
12.758620689655173,val/double_unseen,transfer_precision,0.38257469980452385
12.758620689655173,val/no_overlap,transfer_recall,0.5301857585139319
12.758620689655173,val/double_unseen,transfer_recall,0.5301857585139319
12.758620689655173,val/no_overlap,entropy,0.14534233841775845
12.758620689655173,val/double_unseen,entropy,0.14534233841775845
12.758620689655173,val/a_seen_only,macro_f1,0.6958551076884972
12.758620689655173,val/query_unseen,macro_f1,0.6958551076884972
12.758620689655173,val/a_seen_only,accuracy,0.724125
12.758620689655173,val/query_unseen,accuracy,0.724125
12.758620689655173,val/a_seen_only,transfer_precision,0.5633187772925764
12.758620689655173,val/query_unseen,transfer_precision,0.5633187772925764
12.758620689655173,val/a_seen_only,transfer_recall,0.6489938080495357
12.758620689655173,val/query_unseen,transfer_recall,0.6489938080495357
12.758620689655173,val/a_seen_only,entropy,0.11024663377810028
12.758620689655173,val/query_unseen,entropy,0.11024663377810028
12.758620689655173,val/both_seen,macro_f1,0.9376634366655875
12.758620689655173,val/both_seen,accuracy,0.9451951951951952
12.758620689655173,val/both_seen,transfer_precision,0.9072948328267477
12.758620689655173,val/both_seen,transfer_recall,0.924864446165763
12.758620689655173,val/both_seen,entropy,0.0534554166380112
12.758620689655173,val/similarity,tanimoto_0_0p2_macro_f1,0.7211801517674485
12.758620689655173,val/similarity,tanimoto_0_0p2_accuracy,0.7471914967162115
12.758620689655173,val/similarity,tanimoto_0_0p2_transfer_precision,0.5841618100788482
12.758620689655173,val/similarity,tanimoto_0_0p2_transfer_recall,0.6979792463134898
12.758620689655173,val/similarity,tanimoto_0_0p2_entropy,0.10167780680472263
12.758620689655173,val/similarity,tanimoto_0p2_0p4_macro_f1,0.6983261379989396
12.758620689655173,val/similarity,tanimoto_0p2_0p4_accuracy,0.7047451669595782
12.758620689655173,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6309523809523809
12.758620689655173,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.6794871794871795
12.758620689655173,val/similarity,tanimoto_0p2_0p4_entropy,0.12139079671402117
12.758620689655173,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8185694902112812
12.758620689655173,val/similarity,tanimoto_0p4_0p6_accuracy,0.8194444444444444
12.758620689655173,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8709677419354839
12.758620689655173,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
12.758620689655173,val/similarity,tanimoto_0p4_0p6_entropy,0.1918294501750487
12.758620689655173,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7564935064935066
12.758620689655173,val/similarity,tanimoto_0p6_0p8_accuracy,0.76
12.758620689655173,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7857142857142857
12.758620689655173,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7857142857142857
12.758620689655173,val/similarity,tanimoto_0p6_0p8_entropy,0.21424351326665747
12.758620689655173,val/similarity,tanimoto_0p8_1_macro_f1,0.6783625730994152
12.758620689655173,val/similarity,tanimoto_0p8_1_accuracy,0.8484848484848485
12.758620689655173,val/similarity,tanimoto_0p8_1_transfer_precision,0.9122807017543859
12.758620689655173,val/similarity,tanimoto_0p8_1_transfer_recall,0.9122807017543859
12.758620689655173,val/similarity,tanimoto_0p8_1_entropy,0.14958302584450237
12.758620689655173,val,runtime,0.766
12.758620689655173,val,samples_per_second,31323.097
12.758620689655173,val,steps_per_second,3.917
12.76551724137931,train,loss,0.0162
12.76551724137931,train,grad_norm,0.5957027077674866
12.76551724137931,train,learning_rate,7.014851889983057e-05
12.772413793103448,train,loss,0.0187
12.772413793103448,train,grad_norm,0.7068169116973877
12.772413793103448,train,learning_rate,7.004333173302185e-05
12.779310344827586,train,loss,0.0225
12.779310344827586,train,grad_norm,0.7480610609054565
12.779310344827586,train,learning_rate,6.993818096638978e-05
12.786206896551723,train,loss,0.0207
