epoch,split,metric,value
0.008855238980761994,val/double_unseen,accuracy,0.78925
0.008855238980761994,val/no_overlap,transfer_precision,0.6538725154215216
0.008855238980761994,val/double_unseen,transfer_precision,0.6538725154215216
0.008855238980761994,val/no_overlap,transfer_recall,0.7383900928792569
0.008855238980761994,val/double_unseen,transfer_recall,0.7383900928792569
0.008855238980761994,val/no_overlap,entropy,0.27791815921716695
0.008855238980761994,val/double_unseen,entropy,0.27791815921716695
0.008855238980761994,val/a_seen_only,macro_f1,0.754417684764537
0.008855238980761994,val/query_unseen,macro_f1,0.754417684764537
0.008855238980761994,val/a_seen_only,accuracy,0.775
0.008855238980761994,val/query_unseen,accuracy,0.775
0.008855238980761994,val/a_seen_only,transfer_precision,0.6264516129032258
0.008855238980761994,val/query_unseen,transfer_precision,0.6264516129032258
0.008855238980761994,val/a_seen_only,transfer_recall,0.7515479876160991
0.008855238980761994,val/query_unseen,transfer_recall,0.7515479876160991
0.008855238980761994,val/a_seen_only,entropy,0.28896323378304717
0.008855238980761994,val/query_unseen,entropy,0.28896323378304717
0.008855238980761994,val/both_seen,macro_f1,0.7692444910068799
0.008855238980761994,val/both_seen,accuracy,0.7871621621621622
0.008855238980761994,val/both_seen,transfer_precision,0.6383914546025762
0.008855238980761994,val/both_seen,transfer_recall,0.7869868319132456
0.008855238980761994,val/both_seen,entropy,0.3927800695082456
0.008855238980761994,val,runtime,4.3212
0.008855238980761994,val,samples_per_second,5552.109
0.008855238980761994,val,steps_per_second,2.777
0.008855238980761994,val,loss,0.6452215313911438
0.008855238980761994,val,macro_f1,0.7634278507473446
0.008855238980761994,val,accuracy,0.7838029343114371
0.008855238980761994,val,transfer_precision,0.6392783393109445
0.008855238980761994,val,transfer_recall,0.7589677419354839
0.008855238980761994,val,entropy,0.3198628484291268
0.008855238980761994,val/no_overlap,macro_f1,0.7664819782882256
0.008855238980761994,val/double_unseen,macro_f1,0.7664819782882256
0.008855238980761994,val/no_overlap,accuracy,0.78925
0.008855238980761994,val/double_unseen,accuracy,0.78925
0.008855238980761994,val/no_overlap,transfer_precision,0.6538725154215216
0.008855238980761994,val/double_unseen,transfer_precision,0.6538725154215216
0.008855238980761994,val/no_overlap,transfer_recall,0.7383900928792569
0.008855238980761994,val/double_unseen,transfer_recall,0.7383900928792569
0.008855238980761994,val/no_overlap,entropy,0.27791815921716695
0.008855238980761994,val/double_unseen,entropy,0.27791815921716695
0.008855238980761994,val/a_seen_only,macro_f1,0.754417684764537
0.008855238980761994,val/query_unseen,macro_f1,0.754417684764537
0.008855238980761994,val/a_seen_only,accuracy,0.775
0.008855238980761994,val/query_unseen,accuracy,0.775
0.008855238980761994,val/a_seen_only,transfer_precision,0.6264516129032258
0.008855238980761994,val/query_unseen,transfer_precision,0.6264516129032258
0.008855238980761994,val/a_seen_only,transfer_recall,0.7515479876160991
0.008855238980761994,val/query_unseen,transfer_recall,0.7515479876160991
0.008855238980761994,val/a_seen_only,entropy,0.28896323378304717
0.008855238980761994,val/query_unseen,entropy,0.28896323378304717
0.008855238980761994,val/both_seen,macro_f1,0.7692444910068799
0.008855238980761994,val/both_seen,accuracy,0.7871621621621622
0.008855238980761994,val/both_seen,transfer_precision,0.6383914546025762
0.008855238980761994,val/both_seen,transfer_recall,0.7869868319132456
0.008855238980761994,val/both_seen,entropy,0.3927800695082456
0.008855238980761994,val,runtime,0.6651
0.008855238980761994,val,samples_per_second,36072.662
0.008855238980761994,val,steps_per_second,18.042
