epoch,split,metric,value
0.008855238980761994,val,accuracy,0.8241913971323774
0.008855238980761994,val,transfer_precision,0.7073743541568812
0.008855238980761994,val,transfer_recall,0.7772903225806451
0.008855238980761994,val,entropy,0.25560894220088626
0.008855238980761994,val/no_overlap,macro_f1,0.7677785798927014
0.008855238980761994,val/double_unseen,macro_f1,0.7677785798927014
0.008855238980761994,val/no_overlap,accuracy,0.793125
0.008855238980761994,val/double_unseen,accuracy,0.793125
0.008855238980761994,val/no_overlap,transfer_precision,0.6675081139560043
0.008855238980761994,val/double_unseen,transfer_precision,0.6675081139560043
0.008855238980761994,val/no_overlap,transfer_recall,0.7163312693498453
0.008855238980761994,val/double_unseen,transfer_recall,0.7163312693498453
0.008855238980761994,val/no_overlap,entropy,0.25825419368293995
0.008855238980761994,val/double_unseen,entropy,0.25825419368293995
0.008855238980761994,val/a_seen_only,macro_f1,0.7897701719562888
0.008855238980761994,val/query_unseen,macro_f1,0.7897701719562888
0.008855238980761994,val/a_seen_only,accuracy,0.8115
0.008855238980761994,val/query_unseen,accuracy,0.8115
0.008855238980761994,val/a_seen_only,transfer_precision,0.6891701828410689
0.008855238980761994,val/query_unseen,transfer_precision,0.6891701828410689
0.008855238980761994,val/a_seen_only,transfer_recall,0.7585139318885449
0.008855238980761994,val/query_unseen,transfer_recall,0.7585139318885449
0.008855238980761994,val/a_seen_only,entropy,0.24764626977522286
0.008855238980761994,val/query_unseen,entropy,0.24764626977522286
0.008855238980761994,val/both_seen,macro_f1,0.8535346926447006
0.008855238980761994,val/both_seen,accuracy,0.867992992992993
0.008855238980761994,val/both_seen,transfer_precision,0.7633666781648845
0.008855238980761994,val/both_seen,transfer_recall,0.8570875290472502
0.008855238980761994,val/both_seen,entropy,0.2609316858881832
0.008855238980761994,val,runtime,3.7278
0.008855238980761994,val,samples_per_second,6436.005
0.008855238980761994,val,steps_per_second,3.219
0.008855238980761994,val,loss,0.6026341915130615
0.008855238980761994,val,macro_f1,0.8038508342224355
0.008855238980761994,val,accuracy,0.8241913971323774
0.008855238980761994,val,transfer_precision,0.7073743541568812
0.008855238980761994,val,transfer_recall,0.7772903225806451
0.008855238980761994,val,entropy,0.25560894220088626
0.008855238980761994,val/no_overlap,macro_f1,0.7677785798927014
0.008855238980761994,val/double_unseen,macro_f1,0.7677785798927014
0.008855238980761994,val/no_overlap,accuracy,0.793125
0.008855238980761994,val/double_unseen,accuracy,0.793125
0.008855238980761994,val/no_overlap,transfer_precision,0.6675081139560043
0.008855238980761994,val/double_unseen,transfer_precision,0.6675081139560043
0.008855238980761994,val/no_overlap,transfer_recall,0.7163312693498453
0.008855238980761994,val/double_unseen,transfer_recall,0.7163312693498453
0.008855238980761994,val/no_overlap,entropy,0.25825419368293995
0.008855238980761994,val/double_unseen,entropy,0.25825419368293995
0.008855238980761994,val/a_seen_only,macro_f1,0.7897701719562888
0.008855238980761994,val/query_unseen,macro_f1,0.7897701719562888
0.008855238980761994,val/a_seen_only,accuracy,0.8115
0.008855238980761994,val/query_unseen,accuracy,0.8115
0.008855238980761994,val/a_seen_only,transfer_precision,0.6891701828410689
0.008855238980761994,val/query_unseen,transfer_precision,0.6891701828410689
0.008855238980761994,val/a_seen_only,transfer_recall,0.7585139318885449
0.008855238980761994,val/query_unseen,transfer_recall,0.7585139318885449
0.008855238980761994,val/a_seen_only,entropy,0.24764626977522286
0.008855238980761994,val/query_unseen,entropy,0.24764626977522286
0.008855238980761994,val/both_seen,macro_f1,0.8535346926447006
0.008855238980761994,val/both_seen,accuracy,0.867992992992993
0.008855238980761994,val/both_seen,transfer_precision,0.7633666781648845
0.008855238980761994,val/both_seen,transfer_recall,0.8570875290472502
0.008855238980761994,val/both_seen,entropy,0.2609316858881832
0.008855238980761994,val,runtime,1.5945
0.008855238980761994,val,samples_per_second,15046.633
0.008855238980761994,val,steps_per_second,7.526
