epoch,split,metric,value
0.017710347270392727,val/double_unseen,transfer_recall,0.7244582043343654
0.017710347270392727,val/no_overlap,entropy,0.3157896561611763
0.017710347270392727,val/double_unseen,entropy,0.3157896561611763
0.017710347270392727,val/a_seen_only,macro_f1,0.7985931608639585
0.017710347270392727,val/query_unseen,macro_f1,0.7985931608639585
0.017710347270392727,val/a_seen_only,accuracy,0.81675
0.017710347270392727,val/query_unseen,accuracy,0.81675
0.017710347270392727,val/a_seen_only,transfer_precision,0.6854678168546782
0.017710347270392727,val/query_unseen,transfer_precision,0.6854678168546782
0.017710347270392727,val/a_seen_only,transfer_recall,0.7995356037151703
0.017710347270392727,val/query_unseen,transfer_recall,0.7995356037151703
0.017710347270392727,val/a_seen_only,entropy,0.3177500539670914
0.017710347270392727,val/query_unseen,entropy,0.3177500539670914
0.017710347270392727,val/both_seen,macro_f1,0.7682916940877865
0.017710347270392727,val/both_seen,accuracy,0.7845345345345346
0.017710347270392727,val/both_seen,transfer_precision,0.6305403764420158
0.017710347270392727,val/both_seen,transfer_recall,0.8044151820294345
0.017710347270392727,val/both_seen,entropy,0.40862904475503764
0.017710347270392727,val,runtime,4.0145
0.017710347270392727,val,samples_per_second,5976.272
0.017710347270392727,val,steps_per_second,1.495
0.017710347270392727,val,loss,0.6098287105560303
0.017710347270392727,val,macro_f1,0.7721192512018804
0.017710347270392727,val,accuracy,0.7912637545848616
0.017710347270392727,val,transfer_precision,0.647609819121447
0.017710347270392727,val,transfer_recall,0.7761290322580645
0.017710347270392727,val,entropy,0.3473691650011838
0.017710347270392727,val/no_overlap,macro_f1,0.7492504379161995
0.017710347270392727,val/double_unseen,macro_f1,0.7492504379161995
0.017710347270392727,val/no_overlap,accuracy,0.7725
0.017710347270392727,val/double_unseen,accuracy,0.7725
0.017710347270392727,val/no_overlap,transfer_precision,0.6281879194630873
0.017710347270392727,val/double_unseen,transfer_precision,0.6281879194630873
0.017710347270392727,val/no_overlap,transfer_recall,0.7244582043343654
0.017710347270392727,val/double_unseen,transfer_recall,0.7244582043343654
0.017710347270392727,val/no_overlap,entropy,0.3157896561611763
0.017710347270392727,val/double_unseen,entropy,0.3157896561611763
0.017710347270392727,val/a_seen_only,macro_f1,0.7985931608639585
0.017710347270392727,val/query_unseen,macro_f1,0.7985931608639585
0.017710347270392727,val/a_seen_only,accuracy,0.81675
0.017710347270392727,val/query_unseen,accuracy,0.81675
0.017710347270392727,val/a_seen_only,transfer_precision,0.6854678168546782
0.017710347270392727,val/query_unseen,transfer_precision,0.6854678168546782
0.017710347270392727,val/a_seen_only,transfer_recall,0.7995356037151703
0.017710347270392727,val/query_unseen,transfer_recall,0.7995356037151703
0.017710347270392727,val/a_seen_only,entropy,0.3177500539670914
0.017710347270392727,val/query_unseen,entropy,0.3177500539670914
0.017710347270392727,val/both_seen,macro_f1,0.7682916940877865
0.017710347270392727,val/both_seen,accuracy,0.7845345345345346
0.017710347270392727,val/both_seen,transfer_precision,0.6305403764420158
0.017710347270392727,val/both_seen,transfer_recall,0.8044151820294345
0.017710347270392727,val/both_seen,entropy,0.40862904475503764
0.017710347270392727,val,runtime,0.675
0.017710347270392727,val,samples_per_second,35542.514
0.017710347270392727,val,steps_per_second,8.889
