epoch,split,metric,value
0.009997500624843789,val,transfer_recall,0.8486414648552865
0.009997500624843789,val,entropy,0.09881558939011152
0.009997500624843789,val/no_overlap,macro_f1,0.7928215446365879
0.009997500624843789,val/double_unseen,macro_f1,0.7928215446365879
0.009997500624843789,val/no_overlap,accuracy,0.8152857142857143
0.009997500624843789,val/double_unseen,accuracy,0.8152857142857143
0.009997500624843789,val/no_overlap,transfer_precision,0.6979893311448502
0.009997500624843789,val/double_unseen,transfer_precision,0.6979893311448502
0.009997500624843789,val/no_overlap,transfer_recall,0.7533215234720992
0.009997500624843789,val/double_unseen,transfer_recall,0.7533215234720992
0.009997500624843789,val/no_overlap,entropy,0.13763683289895493
0.009997500624843789,val/double_unseen,entropy,0.13763683289895493
0.009997500624843789,val/a_seen_only,macro_f1,0.8196750028336786
0.009997500624843789,val/query_unseen,macro_f1,0.8196750028336786
0.009997500624843789,val/a_seen_only,accuracy,0.8385714285714285
0.009997500624843789,val/query_unseen,accuracy,0.8385714285714285
0.009997500624843789,val/a_seen_only,transfer_precision,0.7277867528271406
0.009997500624843789,val/query_unseen,transfer_precision,0.7277867528271406
0.009997500624843789,val/a_seen_only,transfer_recall,0.7980513728963685
0.009997500624843789,val/query_unseen,transfer_recall,0.7980513728963685
0.009997500624843789,val/a_seen_only,entropy,0.11589424677525124
0.009997500624843789,val/query_unseen,entropy,0.11589424677525124
0.009997500624843789,val/both_seen,macro_f1,0.9894172282384321
0.009997500624843789,val/both_seen,accuracy,0.9907063197026023
0.009997500624843789,val/both_seen,transfer_precision,0.976926425772747
0.009997500624843789,val/both_seen,transfer_recall,0.9946808510638298
0.009997500624843789,val/both_seen,entropy,0.042867733190814675
0.009997500624843789,val,runtime,8.3976
0.009997500624843789,val,samples_per_second,2500.002
0.009997500624843789,val,steps_per_second,0.357
0.009997500624843789,val,loss,0.6247918009757996
0.009997500624843789,val,macro_f1,0.8666094121094451
0.009997500624843789,val,accuracy,0.8814899495093836
0.009997500624843789,val,transfer_precision,0.7970873786407767
0.009997500624843789,val,transfer_recall,0.8486414648552865
0.009997500624843789,val,entropy,0.09881558939011152
0.009997500624843789,val/no_overlap,macro_f1,0.7928215446365879
0.009997500624843789,val/double_unseen,macro_f1,0.7928215446365879
0.009997500624843789,val/no_overlap,accuracy,0.8152857142857143
0.009997500624843789,val/double_unseen,accuracy,0.8152857142857143
0.009997500624843789,val/no_overlap,transfer_precision,0.6979893311448502
0.009997500624843789,val/double_unseen,transfer_precision,0.6979893311448502
0.009997500624843789,val/no_overlap,transfer_recall,0.7533215234720992
0.009997500624843789,val/double_unseen,transfer_recall,0.7533215234720992
0.009997500624843789,val/no_overlap,entropy,0.13763683289895493
0.009997500624843789,val/double_unseen,entropy,0.13763683289895493
0.009997500624843789,val/a_seen_only,macro_f1,0.8196750028336786
0.009997500624843789,val/query_unseen,macro_f1,0.8196750028336786
0.009997500624843789,val/a_seen_only,accuracy,0.8385714285714285
0.009997500624843789,val/query_unseen,accuracy,0.8385714285714285
0.009997500624843789,val/a_seen_only,transfer_precision,0.7277867528271406
0.009997500624843789,val/query_unseen,transfer_precision,0.7277867528271406
0.009997500624843789,val/a_seen_only,transfer_recall,0.7980513728963685
0.009997500624843789,val/query_unseen,transfer_recall,0.7980513728963685
0.009997500624843789,val/a_seen_only,entropy,0.11589424677525124
0.009997500624843789,val/query_unseen,entropy,0.11589424677525124
0.009997500624843789,val/both_seen,macro_f1,0.9894172282384321
0.009997500624843789,val/both_seen,accuracy,0.9907063197026023
0.009997500624843789,val/both_seen,transfer_precision,0.976926425772747
0.009997500624843789,val/both_seen,transfer_recall,0.9946808510638298
0.009997500624843789,val/both_seen,entropy,0.042867733190814675
0.009997500624843789,val,runtime,0.8268
0.009997500624843789,val,samples_per_second,25391.181
0.009997500624843789,val,steps_per_second,3.628
