epoch,split,metric,value
0.035420171787833174,val/a_seen_only,accuracy,0.76225
0.035420171787833174,val/query_unseen,accuracy,0.76225
0.035420171787833174,val/a_seen_only,transfer_precision,0.6132890365448505
0.035420171787833174,val/query_unseen,transfer_precision,0.6132890365448505
0.035420171787833174,val/a_seen_only,transfer_recall,0.7143962848297214
0.035420171787833174,val/query_unseen,transfer_recall,0.7143962848297214
0.035420171787833174,val/a_seen_only,entropy,0.40841695565878944
0.035420171787833174,val/query_unseen,entropy,0.40841695565878944
0.035420171787833174,val/both_seen,macro_f1,0.7144129739622991
0.035420171787833174,val/both_seen,accuracy,0.7424924924924925
0.035420171787833174,val/both_seen,transfer_precision,0.5902203856749312
0.035420171787833174,val/both_seen,transfer_recall,0.6638264910921766
0.035420171787833174,val/both_seen,entropy,0.4903609714658506
0.035420171787833174,val,runtime,2.427
0.035420171787833174,val,samples_per_second,9885.448
0.035420171787833174,val,steps_per_second,2.472
0.035420171787833174,val,loss,0.7561371326446533
0.035420171787833174,val,macro_f1,0.6999014725789213
0.035420171787833174,val,accuracy,0.7262420806935646
0.035420171787833174,val,transfer_precision,0.5647033063280053
0.035420171787833174,val,transfer_recall,0.6655483870967742
0.035420171787833174,val,entropy,0.45022863759517506
0.035420171787833174,val/no_overlap,macro_f1,0.6474340689542175
0.035420171787833174,val/double_unseen,macro_f1,0.6474340689542175
0.035420171787833174,val/no_overlap,accuracy,0.674
0.035420171787833174,val/double_unseen,accuracy,0.674
0.035420171787833174,val/no_overlap,transfer_precision,0.4962732919254658
0.035420171787833174,val/double_unseen,transfer_precision,0.4962732919254658
0.035420171787833174,val/no_overlap,transfer_recall,0.618421052631579
0.035420171787833174,val/double_unseen,transfer_recall,0.618421052631579
0.035420171787833174,val/no_overlap,entropy,0.451948117994756
0.035420171787833174,val/double_unseen,entropy,0.451948117994756
0.035420171787833174,val/a_seen_only,macro_f1,0.7386068418078704
0.035420171787833174,val/query_unseen,macro_f1,0.7386068418078704
0.035420171787833174,val/a_seen_only,accuracy,0.76225
0.035420171787833174,val/query_unseen,accuracy,0.76225
0.035420171787833174,val/a_seen_only,transfer_precision,0.6132890365448505
0.035420171787833174,val/query_unseen,transfer_precision,0.6132890365448505
0.035420171787833174,val/a_seen_only,transfer_recall,0.7143962848297214
0.035420171787833174,val/query_unseen,transfer_recall,0.7143962848297214
0.035420171787833174,val/a_seen_only,entropy,0.40841695565878944
0.035420171787833174,val/query_unseen,entropy,0.40841695565878944
0.035420171787833174,val/both_seen,macro_f1,0.7144129739622991
0.035420171787833174,val/both_seen,accuracy,0.7424924924924925
0.035420171787833174,val/both_seen,transfer_precision,0.5902203856749312
0.035420171787833174,val/both_seen,transfer_recall,0.6638264910921766
0.035420171787833174,val/both_seen,entropy,0.4903609714658506
0.035420171787833174,val,runtime,0.6997
0.035420171787833174,val,samples_per_second,34291.207
0.035420171787833174,val,steps_per_second,8.576
